自从玩欧卡，我再也不喜欢法国了,117.41800,2019-03-26 04:46:31
扣分,331.69600,2019-03-26 04:52:04
发动机的声音,365.91900,2019-03-26 04:52:39
过线了,403.15800,2019-03-26 04:53:16
想开人行道上的屑,542.38800,2019-03-26 04:55:35
kksk,383.89700,2019-03-26 05:06:52
然而这游戏里的行人都是钢铁侠,523.96600,2019-03-26 05:09:28
真夏夜的····,1200.61200,2019-03-26 05:14:13
尽显女司机本色,1300.40600,2019-03-26 05:14:15
lkw。。。,900.41400,2019-03-26 05:16:15
回头看一下太真实了,546.70500,2019-03-26 05:17:28
钓鱼执法,1086.61300,2019-03-26 05:23:00
刚错过个服务区,1777.62200,2019-03-26 05:28:28
草 我真的看睡着了,2451.38600,2019-03-26 05:35:06
你想试试嘛？,850.83100,2019-03-26 05:38:30
kksk,12.80100,2019-03-26 05:39:20
有哦,1573.21300,2019-03-26 05:44:48
以后直播欧卡吧,9.88700,2019-03-26 05:57:48
大件车,81.31800,2019-03-26 05:57:08
柯柏文草,81.65200,2019-03-26 06:00:34
欧洲为什么走右边？？？,638.89000,2019-03-26 06:13:55
出血案了,522.27400,2019-03-26 06:14:07
城市好難開,476.21000,2019-03-26 06:13:36
連開三次車能不疲劳驾驶嗎,700.41600,2019-03-26 06:17:37
這遊戲聽搖滾吧,727.01600,2019-03-26 06:18:14
一般自己开车会把卡车限速器关掉，限速改为轿车限速，然后跑大约100码,913.35300,2019-03-26 06:18:16
太近啦，小心追尾,942.67300,2019-03-26 06:18:54
突然精神,696.74600,2019-03-26 06:19:19
暗黑微笑,779.95200,2019-03-26 06:21:41
七千多能干啥？老老实实去拉货吧,52.52100,2019-03-26 06:27:47
没有dlc的么,257.74100,2019-03-26 06:31:24
KKSK,1832.09600,2019-03-26 06:38:42
過勞死,2174.00000,2019-03-26 06:46:49
又睡過去了,2207.86800,2019-03-26 06:47:06
做貨車業上廁所是最痛苦的,2263.63800,2019-03-26 06:47:55
白色粉末,1612.81400,2019-03-26 07:06:25
真实,539.85500,2019-03-26 07:11:05
全世界只有英联邦和日本走左边,644.53000,2019-03-26 07:13:08
我玩的时候都是放苏联军歌提神，不然太容易睡着,713.28400,2019-03-26 07:14:37
放首逮虾虎吧。。。要睡着了,1024.04100,2019-03-26 07:28:16
闭眼开车,2343.88900,2019-03-26 07:29:40
欧洲天网（迫真）,563.10100,2019-03-26 07:36:20
终于烤欧卡了么？好长的系列啊，可怕，肝不疼吗你们,40.77500,2019-03-26 07:44:24
大家快跑女司机出来了！,364.77800,2019-03-26 07:44:57
电脑玩多了眼睛干,998.31000,2019-03-26 07:49:18
（威压）,273.94100,2019-03-26 07:51:05
这日本人说话挺有意思的,1589.76000,2019-03-26 07:57:41
あなたを見ていますよ,1200.36100,2019-03-26 07:58:50
边玩边看阿凛玩,733.80200,2019-03-26 07:58:59
草，凛fam全员梨说,1370.04800,2019-03-26 08:09:52
凛fam（确信）,1555.13600,2019-03-26 08:13:07
逮虾户,957.27200,2019-03-26 08:12:44
生化危机,974.23900,2019-03-26 08:12:45
23333,1043.15900,2019-03-26 08:13:56
又不是全欧洲都是英国的标准,649.08100,2019-03-26 08:16:34
恶魔之力～～～～,1838.86900,2019-03-26 08:18:18
UP声音超级好听,386.91800,2019-03-26 08:21:40
666666,368.54400,2019-03-26 08:21:22
高速路上停车睡觉就是找死,1836.45700,2019-03-26 08:37:15
人性草,27.11500,2019-03-26 08:38:34
Kwaii（大小姐审美）,65.01900,2019-03-26 08:39:54
倒是很有现实驾驶常识,357.88900,2019-03-26 08:43:01
@辽宁公交 出来执法,692.50200,2019-03-26 08:44:42
卡带了？,356.45500,2019-03-26 08:45:18
这个地方我也送过货,2493.89700,2019-03-26 08:48:37
草,1074.08900,2019-03-26 08:55:02
凛fam=Pear ,1363.56300,2019-03-26 09:00:32
然后凛fams就被吃掉了（悲）,1403.92300,2019-03-26 09:01:30
刚刚开过服务区,1773.23000,2019-03-26 09:07:44
国内一般说法是10%？,2040.40600,2019-03-26 09:13:42
来自凛晨之主 夜的女王 的赞赏,2224.80600,2019-03-26 09:17:26
草,1087.43100,2019-03-26 09:19:01
声控转弯,2251.07000,2019-03-26 09:18:15
凛fam nooooo,2303.43000,2019-03-26 09:19:23
很安静的时候转向灯这个声音谜之安心,2493.19000,2019-03-26 09:22:52
运输的是Reservoir Tank 大概就是个空罐子吧,2578.75000,2019-03-26 09:27:45
新鲜的凛食送到鸟(｀・ω・´),1370.41900,2019-03-26 09:40:17
罚款罚款！！！,860.50100,2019-03-26 09:42:52
我还没上车呢.JPG,2325.90900,2019-03-26 09:45:30
凛车漂移,13.87800,2019-03-26 10:15:17
安 全 第 一,331.71800,2019-03-26 10:20:51
kksk,381.55800,2019-03-26 10:21:44
提前打灯，讲究,485.15800,2019-03-26 10:23:42
哈哈哈,539.91800,2019-03-26 10:24:39
长途耗油费时啊，初期还是危险来的好,20.07500,2019-03-26 10:39:51
联机日常时速150,1078.69300,2019-03-26 10:40:03
法国的测速恶心,122.15500,2019-03-26 10:41:49
这个都不能一次性？ 原罪啊！,1264.51300,2019-03-26 10:43:20
不联机没意思,1664.35500,2019-03-26 10:45:02
只会扣钱,861.07800,2019-03-26 10:52:56
长途赚的多,26.28600,2019-03-26 11:43:50
好喜欢她的说话节奏,1001.57000,2019-03-26 12:10:07
真实， 每次总算忍不住 准备超车了， 前车就下道了,1068.57100,2019-03-26 12:11:42
缺钱怎么不选钱多的单子啊。。,300.04100,2019-03-26 13:33:20
差别不大,308.58700,2019-03-26 13:35:18
昏 睡 驾 驶,374.86700,2019-03-26 13:36:51
记得现在版本可以关交通违规,622.40300,2019-03-26 13:42:22
从来没困过，电台了解一下,725.32300,2019-03-26 13:44:30
差点交了前灯使用不当,828.14300,2019-03-26 13:46:43
不是拍照，刚刚过去警车了,1083.78300,2019-03-26 13:51:16
偷偷的罚款，警笛的不要,1132.78300,2019-03-26 13:52:36
反了,1292.43800,2019-03-26 13:57:36
666,1368.71800,2019-03-26 13:58:55
初期时效堆上去，紧接着看你地区点数量多的危险品，前期攒钱还算快,23.87400,2019-03-26 15:24:00
脑力操控,7.25300,2019-03-26 16:12:33
雇员是没有休息之说的,1766.48500,2019-03-26 17:29:44
压到隆松带了,676.43000,2019-03-26 17:49:06
为啥说菜 人家按着交规啊,1137.98800,2019-03-26 17:56:47
可爱至极,1352.51100,2019-03-26 18:00:22
差别很大的好吗,327.16500,2019-03-26 18:03:22
这里看不到方向盘。。,349.49000,2019-03-26 18:03:44
凛是用方向盘玩的？我用键盘这个视角没法玩的,447.57200,2019-03-26 18:05:34
你叫辽宁公交管日本人在欧洲开车？,705.19800,2019-03-26 18:10:24
开电台啊，切电台打发时间,719.59800,2019-03-26 18:11:03
我还以为要读呸卢,1201.53800,2019-03-26 18:16:29
这么多人会日语吗……,42.83400,2019-03-26 18:39:03
s走法,448.34100,2019-03-26 19:41:21
日本人开左陀车应该不习惯吧,515.07200,2019-03-26 19:43:00
只有英国和日本，或被英国统治过的地方才是右陀,647.33800,2019-03-26 19:47:49
不断压线,670.97600,2019-03-26 19:48:41
日本人开左陀车，转向应该很不习惯吧,751.87200,2019-03-26 19:52:26
撞,907.34900,2019-03-26 19:55:06
柯文哲,83.05100,2019-03-26 21:07:29
（东）京中有善口技者,380.29200,2019-03-26 21:57:44
草,587.03000,2019-03-26 22:19:48
斯堪尼亚,71.84300,2019-03-26 22:22:27
买个3排轮胎的就够用了,148.13600,2019-03-26 22:27:51
转大弯啊,360.65700,2019-03-26 22:30:40
强烈推荐玩只狼,14.56200,2019-03-26 22:34:14
居然会读R音,1209.29000,2019-03-26 22:41:15
眼睛闭上了我的天,173.77500,2019-03-26 23:42:47
我初期都点及时运输,33.98800,2019-03-27 00:17:11
她这只是本体，什么都没买,268.45900,2019-03-27 00:38:03
看新手玩各种欢乐,416.95900,2019-03-27 00:40:53
有测速器在路边,559.21900,2019-03-27 00:43:29
联运了解下,739.03900,2019-03-27 00:46:42
我一般会放评书当bgm,473.31100,2019-03-27 01:04:30
只有几个国家走左边,644.29100,2019-03-27 01:30:36
我记得有个快捷键很重要，是锁定档位的,881.08400,2019-03-27 01:42:57
打开定速巡航就轻松了,2400.66600,2019-03-27 01:52:50
声音真好听,150.47300,2019-03-27 03:20:29
哈哈,212.50200,2019-03-27 03:21:31
第三人称莫得灵魂啊,340.65100,2019-03-27 03:28:24
现在学日语这么硬核了吗,77.63500,2019-03-27 03:49:51
停车，疲劳驾驶！！！,361.35700,2019-03-27 03:52:52
擎天柱,117.45800,2019-03-27 04:35:05
怪叫suki,386.93800,2019-03-27 04:39:43
又是这个。。,590.73800,2019-03-27 04:43:16
？？？,669.61800,2019-03-27 04:44:38
下雨了要加速？,672.81800,2019-03-27 04:44:49
还记得这个梗。。,804.85800,2019-03-27 04:47:08
自己唱～,961.65800,2019-03-27 04:51:52
啊啊啊啊啊啊啊啊啊啊啊啊，我的，同款,76.76100,2019-03-27 05:11:27
大陆体系都是左舵呀,643.76100,2019-03-27 06:07:40
气刹声？,719.24100,2019-03-27 06:09:08
闭眼开车开始,1504.83200,2019-03-27 06:09:44
阿委=鬼,1908.82900,2019-03-27 06:16:31
梨fam,315.18300,2019-03-27 06:18:59
牛车（）,2355.60700,2019-03-27 06:28:16
应急停车带停车扣几分，6分还是3分呀？,1808.38500,2019-03-27 06:27:22
hhhh,183.74200,2019-03-27 06:42:16
道路千万条，安全第一条,348.47100,2019-03-27 06:45:01
换道还打灯,733.60600,2019-03-27 06:54:47
危险发言,514.16900,2019-03-27 07:01:27
闭眼开车,691.19000,2019-03-27 07:02:01
精神胜利法→_→,1103.27600,2019-03-27 07:02:21
标准！,1185.85100,2019-03-27 07:13:03
有行人但是撞不到的,530.32500,2019-03-27 07:49:08
睡着了吗,185.84100,2019-03-27 08:04:46
其实我用的最多的是车头前的那个视角，保险杠上的还是哪的那个，不容易跑偏,398.70300,2019-03-27 08:16:47
200码！飙上去！,417.74700,2019-03-27 08:17:08
睡着了,688.84200,2019-03-27 08:17:11
用方向盘的话驾驶室视角不是更好用么,476.53800,2019-03-27 08:18:07
我寻思这也没有待转车道啊,506.56900,2019-03-27 08:18:37
草,545.29300,2019-03-27 08:19:27
是摄像头,557.04000,2019-03-27 08:19:39
关交通违规还行，真最高时速啊,647.10000,2019-03-27 08:21:09
英国本土，日本和香港都是右舵车,673.30100,2019-03-27 08:21:35
@日本交通厅才对,718.63500,2019-03-27 08:22:20
我都运不了生鲜或蔬菜水果，运一次坏一次,801.95500,2019-03-27 08:23:44
试试？,855.99200,2019-03-27 08:24:38
超车吧,940.66500,2019-03-27 08:26:03
生化危机2重置开头,985.35300,2019-03-27 08:26:47
五分钟失控暴走吗？wwwwwww,791.53900,2019-03-27 08:41:58
草,535.90900,2019-03-27 08:46:32
坊,9.39800,2019-03-27 08:47:54
钓鱼执法 草wwww,1084.37900,2019-03-27 08:47:11
这眼睛眯的,1978.24200,2019-03-27 09:19:08
睡着了？,1958.66100,2019-03-27 09:18:47
……,1967.70100,2019-03-27 09:18:56
草,1041.31400,2019-03-27 09:30:39
awsl,1072.89700,2019-03-27 09:31:18
仲夏夜的……,1199.63700,2019-03-27 11:46:06
声音好好听……,253.53800,2019-03-27 11:56:40
疲　労　運　転,340.62000,2019-03-27 15:25:06
DD们为了推凛也是要改变作息节奏啊,2222.32700,2019-03-27 16:09:38
A K 1 2,349.63700,2019-03-27 17:02:57
然而我都是当成湾岸来玩,637.61000,2019-03-27 17:07:19
大福。。,864.81100,2019-03-27 17:11:30
恩，10%以内没问题,2048.20300,2019-03-27 17:33:41
kksk,2338.28300,2019-03-27 17:36:01
谢谢你来 看到最后,0.00000,2019-03-27 18:40:24
一直打转向灯su ki,476.58600,2019-03-27 19:24:40
这个游戏我最高跑到400（打了mod）,923.58500,2019-03-27 20:44:02
好有常识的vtb,510.96300,2019-03-27 20:47:27
一定是驾校优等生,1227.39800,2019-03-27 21:00:24
铁公鸡铁公鸡铁公鸡（幻听,379.73000,2019-03-27 21:31:56
你不是经常都熬夜的吗,2235.31800,2019-03-27 22:08:29
流媒体电台导入 中国之声 请,742.82100,2019-03-27 23:16:59
25级不到买不了,113.13100,2019-03-28 02:47:55
解了卡车限速 开的是真的爽,610.21800,2019-03-28 02:54:38
还没有三秒啊喂,736.42600,2019-03-28 03:39:43
疲劳驾驶，扣六分,331.02900,2019-03-28 03:50:04
雷诺,320.42900,2019-03-28 03:49:38
疲労運転 で6点をかける,343.30900,2019-03-28 03:51:38
这面是说定速巡航？,890.40900,2019-03-28 04:24:29
草,383.90300,2019-03-28 05:15:53
哈哈哈哈哈哈哈,1076.34400,2019-03-28 05:53:28
逮虾户那个怕是要超速了,804.10600,2019-03-28 06:27:05
载具杀手Ex,102.09900,2019-03-28 07:01:31
他说的应该是定速巡航吧。。。,893.78100,2019-03-28 07:08:04
疲劳驾驶草,342.72600,2019-03-28 07:29:54
弹幕人均藤原拓海,1287.18700,2019-03-28 07:52:12
擎天柱草,88.47800,2019-03-28 07:54:56
那隧道里面是虚线啊,1048.49300,2019-03-28 08:09:17
俺也一样,34.04600,2019-03-28 09:38:40
兄弟们我更讨厌比利时啊，堵的和中国下班一样,125.26000,2019-03-28 09:40:37
hazard on,858.36600,2019-03-28 09:54:39
内心：Max Hazard On,917.99300,2019-03-28 09:56:14
这个世界就是这样，晚上10点我也不想开灯,1546.22200,2019-03-28 10:05:38
自动存档，吾辈开150迈的救星,1774.38500,2019-03-28 10:09:30
按K可以开远光灯哦，虽然在现实中违规且不道德,2001.25900,2019-03-28 10:15:30
awsl,1337.23700,2019-03-28 10:39:14
啊我死了,2293.33500,2019-03-28 11:00:17
kksk,1082.43300,2019-03-28 11:31:47
可以打金钱翻倍mod,305.95800,2019-03-28 12:30:35
闭眼开车,319.77800,2019-03-28 12:31:05
超速,535.93800,2019-03-28 12:35:16
本体就英国走左边,646.47800,2019-03-28 12:37:45
弯道加速,696.95800,2019-03-28 12:39:00
c键锁速度,885.43800,2019-03-28 12:43:51
标题真实,6.46100,2019-03-28 16:16:36
哪里卡哇伊了,87.04000,2019-03-28 18:03:08
才发现阿凛和我用的是同一台车,784.59400,2019-03-28 20:08:40
其实MAN最便宜的车在10万以下的,218.43900,2019-03-28 20:43:46
押车员,2250.27800,2019-03-28 21:08:48
卸货,2308.30900,2019-03-28 21:09:46
换道不打灯在欧美出车祸要要赔一串，而且掉信用保险涨价,746.73000,2019-03-29 00:18:16
dio我的念写总会照出这家伙,537.13800,2019-03-29 04:46:45
12w欧元,190.54700,2019-03-29 05:52:45
这个表情，我死了,280.48600,2019-03-29 05:54:05
疲劳驾驶,1531.45500,2019-03-29 06:40:24
主播是日本妹子?,62.83800,2019-03-29 07:04:16
see u again,1062.48900,2019-03-29 08:52:16
超速预订,1554.48200,2019-03-29 10:30:23
德国的月亮圆，所以晚上也很亮,1548.58300,2019-03-29 11:01:36
堪比谜叔视频,2496.45800,2019-03-29 14:37:50
哑巴山,978.40100,2019-03-29 18:28:40
世知辛noja,577.25600,2019-03-29 20:24:52
这游戏可惜帮助睡眠 ,15.17500,2019-03-29 20:35:44
电台可以自己加一个语音包之类的,472.35900,2019-03-29 20:53:54
DD们都在干嘛,65.42700,2019-03-29 20:58:13
长途跑的时间长,47.28800,2019-03-29 20:59:32
自己改便宜,94.90800,2019-03-29 21:00:19
ERO TRUCK,29.19700,2019-03-29 21:01:55
REO,10.59600,2019-03-29 21:01:37
前方爆气怪叫,1062.08100,2019-03-29 21:11:06
转向灯就是提前打警示的 非要先动方向盘再打？,491.18800,2019-03-29 21:44:53
点长途啊,19.27100,2019-03-29 23:05:29
DD们,1554.00500,2019-03-30 01:52:52
北京第三区交通委提醒您：道路千万条，安全第一条，行车不规范，亲人两行泪,698.44200,2019-03-30 04:08:35
新西兰也是右舵靠左行驶,679.22900,2019-03-30 04:32:32
就是，人开得挺好的,1149.04100,2019-03-30 04:40:41
花火。。。,1200.74500,2019-03-30 04:41:47
货架撞了呀,1517.94500,2019-03-30 04:47:10
居然回避了超速,1570.42500,2019-03-30 04:48:13
dd演员草,825.74100,2019-03-30 09:53:41
L键开车灯，不然要被罚款,693.85900,2019-03-30 11:48:22
可爱 关注了,1075.78500,2019-03-30 13:33:04
bbc radio1,721.31500,2019-03-30 18:20:51
我第一辆车是man,228.01200,2019-03-30 19:24:06
开到130就不会困了,744.61200,2019-03-30 19:37:10
超速了,1698.55700,2019-03-31 00:05:38
凛晨之主的这话我信了,2224.41700,2019-03-31 00:14:52
6,1818.13700,2019-03-31 00:59:55
awsl,1830.93700,2019-03-31 01:00:55
淘宝,2247.27800,2019-03-31 01:08:16
斯堪尼亚,52.55900,2019-03-31 04:50:15
最开始没钱买，看看就得了,163.03300,2019-03-31 05:10:32
超速了,1562.75000,2019-03-31 05:11:37
还不会用定速巡航,570.47300,2019-03-31 05:17:36
罚款机制可以关，然后MOD加装5000马力发动机，160走起,618.03300,2019-03-31 05:18:49
挑卡车和挑衣服一样草,168.06900,2019-03-31 07:38:00
这种红绿灯左转车要让对向直行，直到对向无直行车,510.70800,2019-03-31 07:43:57
晚上9点了，开灯啊,772.02800,2019-03-31 07:49:05
欧卡2恐怖游戏说,802.03400,2019-03-31 07:49:45
粉丝洋梨说,1367.14800,2019-03-31 07:59:03
超速了ww,1565.91800,2019-03-31 08:06:02
打瞌睡（指玩家）,1702.22400,2019-03-31 08:13:51
不要占用应急车道睡觉啊ww,1803.52500,2019-03-31 08:15:46
6分,1810.91400,2019-03-31 08:15:56
那是预计到达时间啊www,2147.08100,2019-03-31 08:19:50
草，这么晚玩欧卡真不怕睡着啊,2384.18600,2019-03-31 08:22:33
德意志公路不限速,2055.77900,2019-03-31 22:37:02
危化品也行,2596.28600,2019-03-31 22:41:19
老实打工吧,207.20100,2019-04-01 02:44:39
毕竟dlc模拟2,275.84100,2019-04-01 02:46:04
关了限速来钱快，120公里飞速送到,638.24100,2019-04-01 02:52:38
porn,1200.04100,2019-04-01 03:02:09
闭眼开车草,160.94200,2019-04-01 03:20:59
完全是来听日语的,635.18500,2019-04-01 03:28:47
开车靠i立场,389.72700,2019-04-01 07:33:37
要是有中卡就好了，这系列游戏的路超窄,408.73500,2019-04-01 07:34:48
方向盘可以打两圈半，这个视角开不好车的,443.74300,2019-04-01 07:35:52
可以买依维柯的卡车，有便宜的,210.51900,2019-04-01 18:48:47
还会打转向灯，不错,473.34400,2019-04-02 23:38:45
让直行，就是让的时间长了一点,511.82900,2019-04-02 23:39:41
噗哈哈哈，没看到测速,535.29600,2019-04-02 23:40:17
我这种超速车手都不用定速2333,579.91200,2019-04-02 23:41:21
并不,634.70900,2019-04-02 23:42:22
大部分都是左舵,647.50900,2019-04-02 23:42:57
刹车,712.27700,2019-04-02 23:44:24
准备飘移,677.71700,2019-04-02 23:43:44
噗,781.82400,2019-04-02 23:45:41
去英国啊,740.43700,2019-04-02 23:44:57
没罚款？,784.72500,2019-04-02 23:45:50
定速巡航,889.45000,2019-04-02 23:47:58
你不会超车吗……,907.54100,2019-04-02 23:48:25
这么多镜还是有盲区啊,1015.18900,2019-04-02 23:50:09
没看见警车还行,1081.98400,2019-04-02 23:51:36
哈哈哈,1074.99900,2019-04-02 23:51:22
对新手来说挺好了,1157.58900,2019-04-02 23:53:15
英语说的好听,1185.74900,2019-04-02 23:54:05
发出了母鸡的下蛋声23333,1213.65300,2019-04-02 23:55:07
麻烦了,1274.32500,2019-04-02 23:56:15
23333,1325.26900,2019-04-02 23:57:10
得开图啊大兄弟,1464.78900,2019-04-02 23:59:40
玩成了恐怖游戏,1741.44000,2019-04-03 00:04:26
能贷出来这么多么,196.17800,2019-04-03 04:25:51
啥都魔改了还玩啥欧卡，去玩极品飞车不好吗,634.52100,2019-04-03 08:14:39
C定速巡航,890.64100,2019-04-03 08:19:05
这里没打左灯,641.58100,2019-04-03 19:41:41
这游戏灯一直开着就完事了,816.52200,2019-04-03 23:05:46
C 定速巡航,887.56700,2019-04-04 06:44:23
蛇皮走位,441.74600,2019-04-04 07:07:56
我就开个日间行车灯，别的不开,823.72600,2019-04-04 07:16:23
我都是关闭限速，当超跑开,926.96600,2019-04-04 07:18:14
大姐，咋们超车吧,943.12400,2019-04-04 07:18:49
哈哈哈，绝了,1089.91200,2019-04-04 07:20:55
侧方停车可还行,1230.37600,2019-04-04 07:22:49
标准开局轰油,1497.03300,2019-04-04 07:25:57
只是过路面接缝处模拟出的声音，popo,1529.38200,2019-04-04 07:27:00
因为她是主播,1611.48700,2019-04-04 07:28:05
我家啊,1768.90600,2019-04-04 07:30:04
可是她开的是半挂，稳得很,1845.21600,2019-04-04 07:31:13
弹幕演员草,84.19100,2019-04-04 09:50:40
卷舌音喜欢,1191.61600,2019-04-04 10:00:39
