腹泻式更新 wsl,16.00800,2019-05-09 06:50:51
我老婆好美,47.97000,2019-05-09 06:52:07
好可爱wwwww,224.98900,2019-05-09 06:57:17
日语吹替 真的是蠢的不行,253.90500,2019-05-09 06:58:34
草,414.63800,2019-05-09 07:00:42
现在还是老建模,88.45800,2019-05-09 07:02:39
kksk,129.45700,2019-05-09 07:03:06
有人吗？,465.30100,2019-05-09 07:13:04
育碧的土豆仓库,102.99800,2019-05-09 07:14:10
2333,395.11800,2019-05-09 07:18:07
无情的over机器,418.47300,2019-05-09 07:19:13
日配的邪教头子没有英配那种感觉,286.81800,2019-05-09 07:20:28
当初还是1.0的凛,54.84100,2019-05-09 07:22:41
他被打倒了啊喂！(掀桌,1712.28300,2019-05-09 07:25:44
反正我也看不懂23333,237.60200,2019-05-09 07:27:11
这字幕好皮啊,589.42200,2019-05-09 07:27:26
哪你也太猛了呀  全熟哒,2.72800,2019-05-09 07:27:51
有,470.10400,2019-05-09 07:27:52
Father ,606.33400,2019-05-09 07:29:17
彩虹社杀神，你谦虚了,1653.67800,2019-05-09 07:32:06
全熟肉 凛kksk,2885.40800,2019-05-09 07:33:18
好嗨呦,495.38700,2019-05-09 07:35:46
前排温馨提示，阿凛播前几期的时候受限于电脑机能，在草丛等地方画面会非常糊，到后面就好了,0.34100,2019-05-09 07:37:03
你在想桃子,52.16100,2019-05-09 07:39:15
他冲出去送了,1717.63200,2019-05-09 07:44:23
233,416.56600,2019-05-09 07:47:24
23333333,798.50400,2019-05-09 07:49:36
你们仔细盯着凛的胸，有呼吸反应，这牛皮了,932.20200,2019-05-09 07:50:49
把眼睛按进去了？,341.81400,2019-05-09 07:50:00
眼球呗,326.98400,2019-05-09 07:51:35
这是吐槽日式英语吗,419.13500,2019-05-09 07:53:22
刚下飞机就忘了，警长要哭,522.08700,2019-05-09 07:55:24
是的，以死人的形式,611.32000,2019-05-09 07:57:17
等下就能看到自己的人物有多丑了,2354.65800,2019-05-09 07:58:59
奇异恩典,610.59800,2019-05-09 08:00:21
awsl,1244.66800,2019-05-09 08:02:14
用肉身绞住螺旋桨。。。疯了,901.64200,2019-05-09 08:03:19
？？？心灵控制不成,1007.68500,2019-05-09 08:05:21
草,2954.49600,2019-05-09 08:06:24
果断,3145.47200,2019-05-09 08:09:57
小手手还行。。,325.59900,2019-05-09 08:10:17
2333,398.54000,2019-05-09 08:11:46
ﾅﾆｨ!かわいい,3353.34400,2019-05-09 08:13:47
wocao我刚同一周目,70.31400,2019-05-09 08:17:51
可惜了，好像等待时间比4代短，可以结束,785.74200,2019-05-09 08:18:17
土豆仓库,100.20500,2019-05-09 08:22:20
这里是电王里龙塔罗斯的台词才对吧,3752.32700,2019-05-09 08:23:10
连飞机都有，为啥只叫jc，报警的还能不知道不成,2106.95300,2019-05-09 08:23:12
tm水里能从车里逃出来，牛,2146.68700,2019-05-09 08:24:15
awsl,51.87700,2019-05-09 08:24:26
2333,1445.94300,2019-05-09 08:25:36
工具人冲锋,3849.80000,2019-05-09 08:24:49
第一次玩主机FPS的确难玩,1766.27900,2019-05-09 08:28:39
圣父的裸背！！！！,190.16900,2019-05-09 08:31:33
毕竟圣父演员完全进入角色,300.20300,2019-05-09 08:33:57
awsl,222.45700,2019-05-09 08:35:16
妈呀这太可爱了吧,403.00300,2019-05-09 08:37:47
没有腹肌的DD洗洗睡吧,679.81200,2019-05-09 08:40:44
弟弟行为,2140.43400,2019-05-09 08:41:26
这狗我领走了,571.83500,2019-05-09 08:41:19
于是凛酱啥时候换女仆装啊,2342.36300,2019-05-09 08:45:49
圆圆的东西,38.79700,2019-05-09 08:47:15
牢底坐穿,1574.14800,2019-05-09 08:50:31
草,401.91800,2019-05-09 08:51:23
是叶大师,311.50100,2019-05-09 08:55:37
屑剧情也要自己感受的阿凛是鉴,23.92400,2019-05-09 08:59:12
喂屎剧情,37.28100,2019-05-09 09:02:17
手柄玩家,130.89400,2019-05-09 09:19:54
欧巴,414.44900,2019-05-09 09:20:34
真是温柔的阿凛啊,88.13800,2019-05-09 09:23:44
-----,1938.12000,2019-05-09 09:25:45
草 这个台词,1846.58500,2019-05-09 09:27:45
英文比較好啊,264.51200,2019-05-09 09:30:31
kkkkkkkkkkkkkkkkskk,131.20100,2019-05-09 09:31:21
23333333,2347.29400,2019-05-09 09:35:05
？？？,1850.93300,2019-05-09 09:36:36
xswl,186.59200,2019-05-09 09:47:50
further,186.59200,2019-05-09 09:47:43
这好像是个北斗神拳梗还是个什么老梗...,482.10900,2019-05-09 09:50:13
会最速通关,774.31800,2019-05-09 09:55:20
远哭五竟然有日语音频,340.05900,2019-05-09 09:56:49
神器,2486.10100,2019-05-09 10:04:33
我觉得装镜也够呛。。,1729.75800,2019-05-09 10:04:16
莫名有种火影即视感?,285.00600,2019-05-09 10:15:20
草,2341.46100,2019-05-09 10:26:57
天启四骑士,745.31800,2019-05-09 10:34:07
17个小时熟肉？厉害了,17.15200,2019-05-09 10:36:06
没人吗,1353.09400,2019-05-09 10:36:37
洗脑了吧,1012.47800,2019-05-09 10:38:56
我佛了 能急死,1725.19800,2019-05-09 10:43:29
这胸的确有呼吸反应耶,960.00000,2019-05-09 10:46:53
育碧式“开放世界”,2790.97600,2019-05-09 10:49:56
擅长-.-忍杀,1175.29600,2019-05-09 10:50:59
手柄是难玩,1757.76600,2019-05-09 10:56:21
？？？？？难不成敌人被打吗 智商捉急,3520.49500,2019-05-09 11:13:37
令人怀念的1.0立绘,49.04100,2019-05-09 11:13:58
你在玩射击游戏不是我的世界啊kora！,3935.49600,2019-05-09 11:20:33
能再这里死的人可能就只有凛了吧,1958.98600,2019-05-09 11:28:53
哈哈哈,399.01800,2019-05-09 11:54:54
9块不说话,689.01800,2019-05-09 11:56:18
让火焰消毒一切,479.77800,2019-05-09 11:56:32
王王王,557.81800,2019-05-09 11:58:03
哈哈哈哈可爱,573.49800,2019-05-09 11:58:27
亲她,971.43800,2019-05-09 12:05:13
哈哈哈哈,1354.83800,2019-05-09 12:11:57
快进好评,1448.57800,2019-05-09 12:13:40
哈哈哈哈,1703.47800,2019-05-09 12:18:02
佬娘死了,1773.09800,2019-05-09 12:19:20
吻他,971.18300,2019-05-09 12:46:07
未来十几天吃午饭有东西看了,48.00400,2019-05-09 13:14:43
kksk,181.03800,2019-05-09 13:37:42
啊好可愛,559.76200,2019-05-09 13:43:23
皮 翻译 皮,834.89400,2019-05-09 13:47:27
龟仙人！,2182.71100,2019-05-09 13:49:01
等等，刺客信条？(滑稽),1161.81400,2019-05-09 13:53:14
GG了,2254.24100,2019-05-09 13:56:28
lmao,1352.29400,2019-05-09 13:58:51
皮,1438.49400,2019-05-09 14:00:22
手柄真心不适合fps,1713.57400,2019-05-09 14:05:11
还真会,775.85000,2019-05-09 15:12:19
这要是呼吸反应不会太快了吗,997.76200,2019-05-09 15:24:49
