awsl,58.28100,2019-01-05 08:05:56
awsl,61.08100,2019-01-05 08:07:04
awsl,60.61700,2019-01-05 08:09:37
千寻是你吗,60.48400,2019-01-05 08:10:27
awsl,65.19100,2019-01-05 08:10:46
草,55.55600,2019-01-05 08:13:24
2333333,18.65600,2019-01-05 08:14:04
理解理解,24.63100,2019-01-05 08:14:44
533333,58.88800,2019-01-05 08:14:44
awsl,55.78600,2019-01-05 08:16:27
awsl,61.54500,2019-01-05 08:16:37
kksk,60.61700,2019-01-05 08:17:23
233,22.06700,2019-01-05 08:17:46
awsl,60.20400,2019-01-05 08:18:54
草,31.04500,2019-01-05 08:20:39
我也完全听不懂,52.43700,2019-01-05 08:21:00
草,55.11300,2019-01-05 08:22:43
我也听不懂啊,43.47100,2019-01-05 08:22:19
awsl,61.51100,2019-01-05 08:25:08
调音器？,6.91700,2019-01-05 08:29:36
草,64.93700,2019-01-05 08:36:01
awsl,60.32600,2019-01-05 08:40:31
kksk awsl,58.50400,2019-01-05 08:42:03
你说这些谁懂啊,55.75900,2019-01-05 08:46:44
理解理解,31.00100,2019-01-05 08:46:12
ロリ凛sk,58.68600,2019-01-05 08:47:06
草,20.08600,2019-01-05 08:53:11
草,32.34600,2019-01-05 08:53:26
awsl,59.15300,2019-01-05 08:54:23
草,53.22800,2019-01-05 08:54:04
便乘凛,58.14400,2019-01-05 09:05:19
草,22.89400,2019-01-05 09:04:42
啊,52.78300,2019-01-05 09:05:53
啊啊我,58.41500,2019-01-05 09:06:06
awsl,64.15500,2019-01-05 09:14:33
awsl,59.44600,2019-01-05 09:27:05
awsl,59.30600,2019-01-05 09:40:57
理解理解,15.94600,2019-01-05 10:31:16
kksk,59.27300,2019-01-05 11:27:56
啥时候放我去打游戏啊草,48.02000,2019-01-05 14:10:33
kksk,55.79700,2019-01-05 15:53:18
awsl ,60.65600,2019-01-05 16:49:12
理解理解,13.30700,2019-01-05 16:51:01
啊啊啊啊熊的力量~~,59.54100,2019-01-05 16:52:36
awsl,60.24500,2019-01-05 17:56:49
草,55.60600,2019-01-05 18:10:51
???,27.16400,2019-01-05 18:25:24
草,20.11800,2019-01-05 18:29:56
awsl,56.48500,2019-01-05 18:52:22
你说这个谁懂啊,52.96300,2019-01-05 19:42:59
awsl！！！！！,59.06400,2019-01-05 19:59:44
其實不難理解,24.24800,2019-01-05 20:58:28
kksk,59.14000,2019-01-05 21:10:50
卖萌suki,59.63100,2019-01-05 21:37:57
啊我死了,62.28600,2019-01-05 22:03:43
awsl,64.48200,2019-01-05 22:05:51
seyana,19.30600,2019-01-05 22:11:18
理解理解,12.86200,2019-01-06 00:28:35
kksk,63.97000,2019-01-06 02:32:31
德龙的描述力,52.30100,2019-01-06 03:05:36
awsl,59.61700,2019-01-06 03:20:41
理解理解,32.87300,2019-01-06 04:34:31
awsl,60.05500,2019-01-06 04:44:08
理解理解,18.66400,2019-01-06 04:43:27
看了四遍了……,21.25200,2019-01-06 05:09:50
被发现了,59.31200,2019-01-06 05:20:12
kksk,55.87700,2019-01-06 05:25:00
理解理解,18.34500,2019-01-06 06:33:08
理解理解,19.89300,2019-01-06 09:25:26
soudayo、,10.86400,2019-01-07 01:55:23
这就是说相声的捧人的“是 对 没错 去你的吧”,41.35200,2019-01-07 01:55:54
是幼幼凛，wsl,58.97000,2019-01-08 10:36:08
萌混过关,61.01900,2019-01-08 14:23:20
kksk,58.10600,2019-01-09 04:05:53
理解理解,17.24700,2019-01-12 01:30:16
便乘草,5.82000,2019-01-12 05:43:45
明白明白,22.35500,2019-01-13 23:02:12
kksk,62.18100,2019-01-13 23:02:51
理解理解，有余有余.jpg,19.10700,2019-01-14 05:36:22
awsl,67.38500,2019-01-19 05:33:11
awsl,61.70300,2019-01-19 07:25:49
kksk,62.11000,2019-01-20 05:19:35
啊是幼凛，我好了,60.93600,2019-03-02 23:56:17
草,33.67100,2019-03-14 01:47:48
kksk,59.52100,2019-03-16 08:41:33
草,63.93400,2019-03-20 20:50:03
kksk,64.35000,2019-04-03 18:58:16
awsl,69.04100,2019-05-17 00:46:35
awsl,59.29100,2019-05-17 00:46:22
