喘气回血大法,764.85800,2019-01-20 07:36:11
草 被转场吓到了 要字幕组抱抱才能好,1746.70900,2019-01-20 07:36:51
想了想阿委,3520.82500,2019-01-20 07:36:02
太强了吧这女人,1454.10500,2019-01-20 07:51:41
哦呼suki,1885.06900,2019-01-20 07:59:09
kksk,1868.79100,2019-01-20 07:58:46
草，是辣个女人,2049.93000,2019-01-20 08:02:12
是中文凛awsl,2430.52900,2019-01-20 08:08:42
草,2526.01000,2019-01-20 08:10:22
草,3236.95900,2019-01-20 08:22:17
哈呜~,1008.08900,2019-01-20 08:27:12
已经没什么好怕的了,3760.19800,2019-01-20 08:31:00
kksk,3800.15300,2019-01-20 08:31:40
哈呜w,1549.60900,2019-01-20 08:36:19
呜呜呜,1715.34900,2019-01-20 08:39:08
哈哈哈哈哈，裸体围裙,2477.21900,2019-01-20 08:42:35
草,71.25900,2019-01-20 08:49:30
我单推凛,3259.78900,2019-01-20 09:05:03
策士凛,3442.38900,2019-01-20 09:08:51
草,1329.66800,2019-01-20 09:11:28
为观众着想的凛天使 我哭了,3610.62900,2019-01-20 09:11:57
草,1713.92800,2019-01-20 09:18:05
阿委：我也不知道啊,2550.67700,2019-01-20 09:33:40
看看男主这臂力这身手，拿个武器就是割韭菜游戏了,318.72100,2019-01-20 09:43:10
Σ(ﾟдﾟ;),1359.49500,2019-01-20 09:43:57
草,3235.20200,2019-01-20 09:46:15
awsl,619.84000,2019-01-20 09:51:03
kksk,633.15200,2019-01-20 09:51:21
Awsl ,1690.08600,2019-01-20 10:30:12
你看她笑的多开心啊,1721.31800,2019-01-20 10:31:01
很好用的女人,82.20300,2019-01-20 11:30:41
要进去要进去！！！（兴奋）,1471.44100,2019-01-20 11:31:45
真冷静啊,603.08500,2019-01-20 13:26:01
kksk,811.12800,2019-01-20 13:29:32
草,1334.47500,2019-01-20 13:41:27
先玩了第二部可还行,1450.28600,2019-01-20 13:43:32
awsl,1686.32400,2019-01-20 13:47:35
草,1944.29400,2019-01-20 13:51:57
kksk,2297.78700,2019-01-20 14:09:29
草,2477.03900,2019-01-20 14:12:34
草,3200.74900,2019-01-20 14:25:22
策士凛,3444.06800,2019-01-20 14:29:51
这游戏是没绿条的吗,626.26100,2019-01-20 16:16:19
阿委这地方死了不下五次，这就是前辈和后辈的差距kana,2263.36300,2019-01-20 16:37:51
要来了要来了！！！（狂喜）,2337.86000,2019-01-20 16:39:43
是rinmt糖！！！我甜死了（错乱）,2521.45400,2019-01-20 16:43:34
草,73.86400,2019-01-20 18:56:41
草，和阿委说了一样的话,1945.24100,2019-01-20 19:35:48
由我来挡住,67.72000,2019-01-20 20:35:02
kksk,84.90300,2019-01-20 20:35:19
呀。。。,590.79300,2019-01-20 20:43:45
kksk,646.36800,2019-01-20 20:44:41
awsl,711.11900,2019-01-20 20:45:46
吐槽草,766.03300,2019-01-20 20:46:41
kk sk,816.03900,2019-01-20 20:47:31
偷瞄,1019.66500,2019-01-20 20:50:54
awsl,1275.36100,2019-01-20 20:55:10
草,1333.12000,2019-01-20 20:56:08
suki,1367.84800,2019-01-20 20:56:42
啊～（不明觉厉,891.54100,2019-01-20 21:20:53
路痴凛suki,1052.86400,2019-01-20 21:23:59
评论有能,1123.17800,2019-01-20 21:25:17
阿凛好熟练hhh,1151.16800,2019-01-20 21:25:53
_(:з」∠)_不仔细看路啊,1083.00900,2019-01-20 21:35:02
破音了,98.59800,2019-01-20 21:56:37
太强了，我要嫁给她（错乱）,1471.76200,2019-01-20 22:21:25
kksk,1552.34700,2019-01-20 22:22:45
大猪,1596.57400,2019-01-20 22:23:29
WOC，被动认路,733.05900,2019-01-20 22:23:58
awsl,1691.40500,2019-01-20 22:25:04
我就不get back,1832.19500,2019-01-20 22:27:25
kksk,1872.85700,2019-01-20 22:28:06
哦豁,1897.20200,2019-01-20 22:28:30
？？？,1981.43400,2019-01-20 22:29:54
阿委同步,1950.75200,2019-01-20 22:29:24
草,2050.60000,2019-01-20 22:46:46
阿凛suki,2272.29600,2019-01-20 22:50:27
是哭哭凛，我死了,2309.32800,2019-01-20 22:51:05
awsl,2432.38000,2019-01-20 22:53:59
23333333,1729.66300,2019-01-20 22:53:33
草,2479.75700,2019-01-20 22:54:46
阿委真好用,2588.70600,2019-01-20 22:56:46
谢罪警告,3239.56700,2019-01-20 23:12:44
草,3353.03400,2019-01-20 23:14:37
单细胞生物~,3448.80700,2019-01-20 23:16:13
男主有这本事早不动手,3528.03200,2019-01-20 23:17:32
是天使呢,3618.24100,2019-01-20 23:19:03
蟹蟹,3705.44900,2019-01-20 23:20:30
本能寺man,3742.54400,2019-01-20 23:21:07
kksk,3794.50400,2019-01-20 23:21:59
rpg啊 还卖电池的。。,1348.34200,2019-01-21 00:04:00
音 量 注 意,34.53900,2019-01-21 00:13:22
awsl,2403.28400,2019-01-21 00:57:04
tql,3448.71200,2019-01-21 01:49:04
作者之鉴（确信）,2630.99700,2019-01-21 03:00:32
很喜欢听UP主的声音,2802.33900,2019-01-21 03:53:17
胸在抖,126.62300,2019-01-21 03:56:00
草,1734.59000,2019-01-21 03:59:26
kksk,3795.15000,2019-01-21 05:06:38
阿委最后甚至是钻了判定的空子过的草,2265.81500,2019-01-21 06:42:50
阿委在这里死了多少次了都,2279.04900,2019-01-21 07:10:06
太怂了，没有阿委头铁直冲！,1758.80500,2019-01-21 07:22:01
哈哈哈哈哈哈,1274.41000,2019-01-21 07:45:38
她怎么这么可爱,1337.83400,2019-01-21 07:46:59
阿凛英语比阿委好啊2333,1356.26600,2019-01-21 07:47:33
哈哈哈哈,1361.64200,2019-01-21 07:47:42
wsl,1468.92800,2019-01-21 07:49:42
kksk,1685.33300,2019-01-21 07:53:37
我以为是给转场吓一跳,1749.18400,2019-01-21 08:01:33
awsl（母性,1867.45600,2019-01-21 08:08:52
阿凛好熟练www,2203.71200,2019-01-21 08:18:05
阿凛好强....我第一次看见抓住的 其他都是蜜汁判定,2265.49300,2019-01-21 08:19:30
kksk,2298.09000,2019-01-21 08:20:07
美兔桑草,2363.58400,2019-01-21 08:21:33
kksk,2428.60800,2019-01-21 08:24:34
草,2510.09900,2019-01-21 08:26:17
名示充电,1499.65900,2019-01-21 10:37:13
鬼谋阿凛,3455.31600,2019-01-21 17:20:47
是hentai,2378.58200,2019-01-21 23:03:00
阿夸在这边直接被吓哭了,101.90900,2019-01-22 00:46:46
小高能！,205.32200,2019-01-22 00:50:37
高能！,222.78400,2019-01-22 00:51:01
这里高能吧我记得,305.21600,2019-01-22 00:52:37
天哪凛这是玩了几次了啊这么冷静,597.69600,2019-01-22 00:55:20
怪叫凛suki,1364.92800,2019-01-22 01:14:01
草ア！,1747.69900,2019-01-22 01:17:15
经典场面来了？,2123.84800,2019-01-22 01:23:48
血腥高能！（应该是…）,2323.52000,2019-01-22 01:27:38
kksk,1687.88200,2019-01-22 01:41:52
理查德·特拉格,2371.96200,2019-01-22 02:36:06
这里剪手指了,2583.18200,2019-01-22 02:39:44
火 精神病 火,322.30400,2019-01-22 06:55:06
池沼,633.34400,2019-01-22 07:00:22
字幕组好萌啊,2296.12200,2019-01-22 08:08:37
感觉这胖子真是神通广大啊,592.96400,2019-01-22 08:53:07
suki,2434.78400,2019-01-22 09:09:08
草,2513.65900,2019-01-22 09:10:27
这个女人太强了,2489.78700,2019-01-22 09:10:03
凭啥那个胖子能神出鬼没的啊2333,1586.20500,2019-01-22 09:10:19
小高能预警,1356.28600,2019-01-22 20:41:40
前方音量较小，请调大声音,40.36400,2019-01-22 22:41:44
awsl,1985.82300,2019-01-23 01:12:05
我也被吓到了哇,1749.82400,2019-01-23 07:39:21
便利的女人,70.79000,2019-01-23 08:00:45
up是字幕组,2810.96800,2019-01-23 18:30:37
所以说主角赶紧掰条钢管屠杀疯人院啊,772.01900,2019-01-25 08:22:34
一来就玩了一个小时，是鉴,15.86500,2019-01-25 19:11:59
第一次拔甲表示那感觉应该十分接近断手指,2906.50900,2019-01-26 07:38:34
我都不明白有这臂力干嘛只会跑,3529.72600,2019-01-26 07:49:50
谁？,76.36700,2019-01-26 09:03:44
无路赛,293.57400,2019-01-27 23:26:22
男主太强了了吧,2626.37900,2019-01-28 20:24:59
主角会波纹呼吸,774.97700,2019-01-31 09:42:33
kksk,2.61400,2019-02-01 23:54:25
凛美兔党兴奋了,2550.91200,2019-02-02 00:01:44
凛美兔万岁,2524.45800,2019-02-02 00:00:57
天哪阿委卡了不知多久凛一次过了,2265.56900,2019-02-02 01:41:06
光头吴克,99.55400,2019-02-02 06:30:23
墙上闪闪发光的炸虾,3310.78300,2019-02-02 06:31:33
有柜必有怪,411.55500,2019-02-02 06:45:45
有缝必有胖,510.47700,2019-02-02 06:47:30
wryyyyyy,1361.96600,2019-02-02 13:56:38
现在看来只有阿委不认识这两个单词了,1355.77900,2019-02-03 01:20:52
杠！杠！杠！岭上开花！,290.44600,2019-02-04 10:19:44
看看胖子那体型 肯定打不过,324.90600,2019-02-04 17:22:18
阿委输了,19.95900,2019-02-05 05:12:53
草,71.58600,2019-02-05 05:14:22
dd现行犯自爆草,3662.84000,2019-02-06 11:40:46
玩的什么难度啊 还会伸手抓,649.98200,2019-02-07 23:24:15
毕竟是JK组里最靠谱的那位了,611.59900,2019-02-08 12:14:55
MM你听我解释,1736.29800,2019-02-08 21:09:37
阿凛太可爱了 草,1866.09000,2019-02-08 21:12:47
草,2517.58900,2019-02-08 21:24:46
哦！,2428.96200,2019-02-09 23:06:39
扭曲の静厨,216.66600,2019-02-10 05:01:43
性  格  扭  曲  凛  fam,217.93800,2019-02-10 07:01:05
草,77.39700,2019-02-12 13:48:08
错过电梯ww,2863.24600,2019-02-12 17:17:31
awsl,903.97900,2019-02-13 04:32:05
凛救了这个人一命啊,2683.77600,2019-02-14 07:39:26
开光嘴,803.49200,2019-02-15 08:04:31
老色鬼来了,2106.24700,2019-02-17 20:57:38
裸体老头欢迎您，惊不惊喜，，意不意外？,2321.77000,2019-02-17 22:55:19
确实是活命了，但是少了手指,2310.52100,2019-02-17 22:55:48
老头你这剪刀没有消毒啊！,2560.69700,2019-02-17 23:00:29
请自行脑补,2580.29800,2019-02-17 23:00:56
没拿钥匙开不了电梯,2867.63100,2019-02-17 23:06:12
转角遇到爱,3065.67400,2019-02-17 23:09:41
后面还有新郎,3757.29000,2019-02-17 23:21:41
kksk,1691.34900,2019-02-17 23:22:29
草，打哈欠打一半被吓到了。。。。。,1366.95100,2019-02-18 03:16:22
有人吗,1407.94700,2019-02-18 04:15:53
有,1407.94700,2019-02-18 04:15:35
肯定是二周目,2486.51100,2019-02-18 06:08:12
喵喵,79.86300,2019-02-19 16:39:11
来了老弟！,801.40100,2019-02-20 00:01:22
草,1300.34800,2019-02-20 09:24:57
草,3237.45600,2019-02-23 07:45:15
用完被抛弃的女人,3767.20200,2019-02-23 07:54:34
凛晨之主怎么可能在白天播,413.37900,2019-02-24 03:40:36
怎么还背板的,590.33600,2019-02-24 03:44:05
来吧，今天我就当次人肉电池（,1968.40700,2019-02-24 04:09:23
rnmt（支离破碎的发言）,2526.15500,2019-03-04 18:31:15
好强！爱了,2277.13000,2019-03-17 07:41:20
草,3237.84900,2019-03-18 10:15:02
666,3443.02900,2019-03-18 10:18:32
好像是最高难度,666.62300,2019-03-20 22:41:52
少儿不宜场面要来了,2128.56900,2019-03-21 02:47:36
没有没有，什么都没有,1233.38900,2019-03-21 04:49:05
鬼啊！,40.85100,2019-03-23 03:11:51
wsl,1868.07800,2019-03-24 03:13:30
kksk,2429.75800,2019-03-24 03:32:37
怂了,2070.17900,2019-03-24 09:41:22
背景音:草ァァァァァァ！↑,3391.04100,2019-03-25 01:17:35
胆子真大,2854.83400,2019-03-25 04:18:37
QAQ我紧张得要死 逃生还是第一次看到这里,1155.28500,2019-03-25 10:31:28
明示充电,1414.03800,2019-03-26 17:20:06
不想也不可能是在白天播呀233,428.11500,2019-03-29 12:42:42
好可爱  ,1718.91200,2019-03-30 20:07:17
看着都疼,2609.85500,2019-03-30 23:33:25
普通,674.92200,2019-03-31 08:17:38
又哭又笑，这孩子已经疯了( ´_ゝ｀),1740.08200,2019-03-31 08:35:54
卧槽,29.65100,2019-04-01 20:56:00
瞎跑也能进去？,1886.09200,2019-04-05 05:41:20
歌唱的不错,1996.60900,2019-04-05 05:43:10
他们竟然把阿凛弄哭了，核弹马上就到黑山医院了,2309.61700,2019-04-05 05:51:56
中文不错,2433.07100,2019-04-05 05:54:51
这叫声好销魂,2623.76800,2019-04-05 05:58:04
那个人连你的名字都知道，阿凛,3131.80700,2019-04-05 06:11:01
你可真是个小天才,3474.22100,2019-04-05 06:18:13
胆子好大,651.68300,2019-04-10 03:47:25
太可爱了,814.19100,2019-04-10 03:50:07
阿伟死了,1719.19900,2019-04-10 04:05:12
这里应该有电池吧,2118.19900,2019-04-10 04:11:51
居然还吃人  好吓人,2233.61600,2019-04-10 04:13:47
O(∩_∩)O,2302.97500,2019-04-10 04:14:56
这是要干什么呢,2358.94300,2019-04-10 04:15:52
要开始干什么呢,2464.30300,2019-04-10 04:17:37
居然没穿裤子,2480.40700,2019-04-10 04:17:54
辣眼睛呀,2491.35100,2019-04-10 04:18:04
越是看不见越是想看呢,2550.93500,2019-04-10 04:19:04
("▔□▔),2520.52400,2019-04-10 04:18:34
到底是什么画面呢,2584.30300,2019-04-10 04:19:37
这算是过路费吗,2639.09500,2019-04-10 04:20:32
过来啦,2908.03100,2019-04-10 04:25:01
看来是会刷回原来位置,3140.72800,2019-04-10 04:28:54
哈哈,3205.19200,2019-04-10 04:29:58
这房间也太大了,3331.87900,2019-04-10 04:32:05
逃生其实就是个找电池的游戏,3306.31100,2019-04-10 04:31:39
门都砸坏啦,3437.90300,2019-04-10 04:33:51
居然卡住了,3538.71900,2019-04-10 04:35:32
普通而已啊,679.36700,2019-04-16 01:24:53
疯人院碰一下就倒,691.65400,2019-04-16 01:25:05
字幕组皮,3244.45400,2019-04-16 19:56:17
kksk,13.75200,2019-04-17 08:05:40
233怪叫,972.88600,2019-04-18 01:12:16
有,1415.36300,2019-04-18 01:20:00
？？？,1452.28400,2019-04-18 01:20:37
呀啊啊啊啊啊牙白，sl,2296.85100,2019-04-18 01:46:51
这里有胖子，时刻注意高能,487.96900,2019-04-21 08:07:37
最高难度胖子一击秒杀好吗,670.66000,2019-04-21 08:10:55
下水道场景拼的就是走位和速度,700.18000,2019-04-21 08:11:26
卧槽，100刀,2449.48900,2019-04-23 22:58:01
有些人是这样的 不怕这种压迫的 jump scare也只是吓一跳 胖子肯定怕缝隙啊 玩到这怎么可能不知道,600.10700,2019-04-24 19:26:28
和难度无关 都会伸手 高难度男主摸一下就死,654.16700,2019-04-24 19:28:04
普通啊  第一集没看嘛？凛中间还感叹说选普通太好了,669.24700,2019-04-24 19:29:28
没人跑得过男主,737.73500,2019-04-24 19:30:37
还有一个好像是地图红线 刚开始右边走,1057.66200,2019-04-24 19:50:49
无能狂怒,1156.34200,2019-04-24 19:52:33
这里真的是我觉得最压抑的地方  突然空旷的空间但是被限制了唯一的速度 摄像机也完全捕捉不到信息 当时真的感觉恐怖 这才是恐怖游戏啊 氛围的营造 靠jump scare的真的不能说恐怖游戏,1560.36200,2019-04-24 20:01:19
跳都能跳歪来?你不是len啊（）,1733.62200,2019-04-24 20:05:06
要没手指惹,2108.75000,2019-04-24 20:11:36
哦～裸体围裙  好情趣,2473.65000,2019-04-24 20:18:21
我忘了是dlc还是正片 第一部男主差点就没了小兄弟 第二部是上来就没了,2590.33000,2019-04-24 20:21:02
这的看着都疼 眼泪估计流得到处都是,2617.85000,2019-04-24 20:21:58
和着你断过 要不然怎么说和短手指差不多 ,2915.82700,2019-04-24 20:27:28
你果然是路痴 草,3110.49300,2019-04-24 20:43:20
男主真的猛得一匹 给个武器 单挑全部了（除了胖子和比利）,3536.29300,2019-04-24 20:50:54
这么重的摔门真的好吗,3360.64900,2019-04-25 21:49:03
凛可能是看别人玩过,635.11500,2019-04-26 17:38:03
因为胖子拿了女主剧本,1594.04100,2019-05-06 20:43:55
慌乱之中竟然走对了,1831.16100,2019-05-06 20:48:11
然而还没结束,2276.73700,2019-05-07 02:40:05
切手指咩？,2592.15300,2019-05-07 07:20:33
就是这个,2344.56800,2019-05-08 20:21:41
你要带我去哪儿啊,2400.99100,2019-05-08 20:24:15
这都敢玩,2386.82300,2019-05-08 20:23:54
静凛真是胆大 镇定,2381.46800,2019-05-08 20:23:48
前方高能,2427.93700,2019-05-08 20:26:02
哎呀,2604.11500,2019-05-08 20:39:34
就是这里 太吓人了,2605.39200,2019-05-08 20:39:47
教主的歌,1989.75100,2019-05-11 06:55:52
吓到老子了！,217.22400,2019-05-19 07:09:53
啥？凛是女的？,1462.43700,2019-05-22 10:20:52
来了 医生的地盘,1919.65800,2019-05-22 10:31:30
死了收税hhhhhhh,2221.08100,2019-05-24 21:58:33
好机智,3451.99800,2019-05-24 22:20:00
臂力惊人，胆子不小，就是不捡武器,3548.99800,2019-05-24 22:22:09
