awsl,35.03800,2018-10-07 05:23:46
awsl,30.42800,2018-10-07 05:24:20
awsl,32.71700,2018-10-07 05:24:21
awsl,39.64700,2018-10-07 05:24:54
awsl,29.65500,2018-10-07 05:25:03
awsl,35.02300,2018-10-07 05:27:31
awsl,32.15500,2018-10-07 05:27:37
awsl,34.36600,2018-10-07 05:26:41
awsl,29.72300,2018-10-07 05:28:27
awsl,34.56900,2018-10-07 05:29:27
awsl,29.55300,2018-10-07 05:29:41
awsl,35.92000,2018-10-07 05:30:33
awsl,31.02200,2018-10-07 05:31:00
awsl,31.49700,2018-10-07 05:34:24
awsl,44.32100,2018-10-07 05:35:50
awsl,37.02000,2018-10-07 05:39:38
wsl,32.48500,2018-10-07 05:41:10
阿委上了,30.36600,2018-10-07 05:40:57
awsl,39.04200,2018-10-07 05:42:18
aaaaawssssl,32.58800,2018-10-07 05:42:49
awsl,42.30200,2018-10-07 05:43:23
wsl,32.10400,2018-10-07 05:43:53
awsl,33.53800,2018-10-07 05:44:51
阿委社了,29.27500,2018-10-07 05:51:41
awsl,33.46800,2018-10-07 05:53:13
kksk,33.74400,2018-10-07 05:53:30
阿委上了,32.86900,2018-10-07 05:53:35
啊啊啊啊,28.66700,2018-10-07 05:55:20
awsl,41.21400,2018-10-07 05:55:55
awsl,39.86400,2018-10-07 06:00:53
awsl,32.39000,2018-10-07 06:01:17
awsl,43.83900,2018-10-07 06:04:02
awsl,31.50800,2018-10-07 06:16:53
aaaaaaaawsll,37.20400,2018-10-07 06:21:58
阿委上了,35.30900,2018-10-07 06:24:25
男人检查一下那里就知道有没有睡着了,14.27500,2018-10-07 06:25:08
awsl,36.35300,2018-10-07 06:29:17
awsl,27.50900,2018-10-07 06:37:56
awsl,37.17800,2018-10-07 06:38:21
awsl,31.68700,2018-10-07 06:41:24
awsl,33.00200,2018-10-07 06:43:24
检查一下还行,31.65700,2018-10-07 06:50:42
awsl,32.36700,2018-10-07 06:53:11
awsl,29.27400,2018-10-07 06:53:03
awsl,30.71600,2018-10-07 06:54:59
在现场,43.08600,2018-10-07 06:57:09
awsl,31.20700,2018-10-07 07:20:03
一般路过德龙,7.41000,2018-10-07 07:24:03
awsl！！！,32.70200,2018-10-07 07:30:35
awsl,34.73400,2018-10-07 07:30:16
啊啊啊啊啊,29.06500,2018-10-07 07:39:31
awsl,44.09100,2018-10-07 07:53:42
awsl,34.07500,2018-10-07 08:19:53
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,28.92400,2018-10-07 08:19:15
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,45.16800,2018-10-07 08:20:28
阿委爽了,31.72900,2018-10-07 08:35:07
awsl,33.04100,2018-10-07 08:50:52
awsl,36.85200,2018-10-07 09:07:43
awsl,34.54500,2018-10-07 09:14:07
awsl,29.37800,2018-10-07 09:14:20
死了,34.92700,2018-10-07 09:21:23
a w s l,33.51700,2018-10-07 09:34:28
awsl,28.49300,2018-10-07 09:36:03
awsl,38.73100,2018-10-07 10:31:08
awsl,33.50900,2018-10-07 10:33:46
awsl,36.48600,2018-10-07 11:00:38
awsl,34.27100,2018-10-07 11:11:54
awsl,36.46900,2018-10-07 11:51:40
awsl,38.45500,2018-10-07 11:57:48
awsl！,29.44200,2018-10-07 12:16:56
awsl,34.44300,2018-10-07 18:19:37
aaaaaaaaaaawsl,18.03900,2018-10-07 19:16:31
awsl,31.33300,2018-10-07 20:04:49
awsl,30.15900,2018-10-07 20:27:49
aqsl,35.82500,2018-10-07 21:27:54
awsl,29.20400,2018-10-07 22:06:10
awsl,33.38000,2018-10-08 01:39:02
awsl,33.28300,2018-10-08 04:00:23
awsl,41.67000,2018-10-08 05:37:36
awsl,35.13900,2018-10-08 05:42:12
awsl,35.91700,2018-10-08 07:32:19
awsl,38.12400,2018-10-08 12:00:27
awsl,40.82500,2018-10-10 09:41:44
awsl,30.77300,2018-10-11 07:57:41
awsl,29.91800,2018-10-11 09:53:15
awsl,35.58500,2018-10-11 21:19:12
awsl,34.84000,2018-10-12 20:42:01
awsl,41.18700,2018-10-15 01:08:43
awsl,31.69700,2018-10-22 05:48:28
Awsl,38.67100,2018-10-25 00:50:30
awsl,29.46500,2018-11-01 07:04:15
awsl,45.04000,2018-11-01 10:14:32
awsl,31.13000,2018-12-06 10:45:08
awsl,34.81000,2018-12-06 10:45:15
啊啊啊啊啊啊啊啊啊啊！,29.70000,2018-12-17 08:38:36
awsl,33.89100,2019-01-01 12:43:18
wwsl,32.83500,2019-01-17 19:57:51
awsl！！！,30.21800,2019-02-02 10:43:51
awsl,35.02800,2019-02-05 07:36:52
awsl,43.37400,2019-02-09 08:28:46
awsl,29.65800,2019-02-12 01:40:37
awsl,36.29300,2019-02-18 23:32:10
awsl,28.64200,2019-02-21 23:08:19
升天了,30.03600,2019-02-23 04:43:39
awsl,35.34600,2019-03-03 13:49:16
awsl,37.40300,2019-03-19 06:41:00
awsl,39.16700,2019-03-19 07:46:18
awsl,33.88800,2019-03-20 08:55:51
awsl,33.85700,2019-03-23 04:06:39
awsl,38.11800,2019-03-27 04:36:07
awsl,28.55200,2019-04-02 05:30:49
awsl,39.25200,2019-04-03 19:18:13
kksk,34.28400,2019-04-05 09:02:36
awsl,29.26100,2019-04-12 02:57:35
awsl,37.18000,2019-04-27 09:51:16
awsl,43.94000,2019-05-14 02:10:38
awsl,25.34200,2019-05-17 00:57:48
awsl,33.55900,2019-05-19 09:28:24
awsl,23.16900,2019-05-20 20:45:13
awsl,29.34900,2019-05-20 20:45:19
