秦化严重,287.69400,2018-06-06 01:10:08
二人转,410.83300,2018-06-06 01:18:50
嗯？,697.79600,2018-06-06 01:20:17
赞美字幕组,4.52000,2018-06-06 02:17:44
感谢汉化组,30.78300,2018-06-06 02:27:04
保时捷精虫,2163.77200,2018-06-06 02:33:09
kksk,2423.34300,2018-06-06 02:40:20
ん？,697.85700,2018-06-06 02:41:30
感觉要打一万年,413.70200,2018-06-06 02:45:12
果粒橙233,1362.38800,2018-06-06 02:49:02
没有受苦啊居然,753.37300,2018-06-06 02:51:06
脸黑啊,755.72000,2018-06-06 02:51:59
锁定啊,914.25200,2018-06-06 02:54:09
23333,79.41200,2018-06-06 03:07:31
rua,293.34500,2018-06-06 03:20:29
还这练呢qwq,103.83600,2018-06-06 03:32:32
颜文字好评,221.65500,2018-06-06 03:35:58
８８８８８８８８,757.56600,2018-06-06 03:35:36
rua,284.70200,2018-06-06 03:37:06
超凶.jpg,689.46400,2018-06-06 03:43:58
黑什么,773.98800,2018-06-06 03:45:43
保时捷精虫,900.39000,2018-06-06 03:48:06
隔壁肥肥14状态的凛,1097.22200,2018-06-06 03:51:42
233,1361.37800,2018-06-06 03:56:11
疯狂落命,1655.25400,2018-06-06 04:02:20
一 转 攻 势,701.78300,2018-06-06 04:23:55
凛喵喵,293.48700,2018-06-06 04:31:35
3000负担没了,139.85700,2018-06-06 04:35:48
正义的跳劈,233.31500,2018-06-06 04:38:51
kksk,305.37500,2018-06-06 04:40:38
熟练的让人心疼,578.10300,2018-06-06 04:45:35
祝贺你,783.28900,2018-06-06 04:49:21
華麗にstep茨のロード,1343.54100,2018-06-06 05:09:53
竟然买了钥匙,1420.78400,2018-06-06 05:12:29
我开始晕了,543.61100,2018-06-06 05:14:31
保时捷精虫,1769.40000,2018-06-06 05:18:37
ここ好き,1749.17300,2018-06-06 05:18:05
乱気の堅守,801.11300,2018-06-06 05:45:41
やほう~　猫宮ヒナタだよ~,3223.11500,2018-06-06 05:54:00
火车王,1660.82600,2018-06-06 06:15:00
233333,133.16200,2018-06-06 06:28:45
台词。。。,583.86100,2018-06-06 06:36:43
66666,750.92100,2018-06-06 06:39:33
。。。。,913.93900,2018-06-06 06:42:34
一直加体力会变成秦喵喵的,1054.01100,2018-06-06 06:45:24
233333333,1572.67000,2018-06-06 06:54:55
其实退游戏也是避免成为火车头的办法,1771.85000,2018-06-06 06:58:49
23333333,1857.21000,2018-06-06 07:00:19
233333333,1909.09000,2018-06-06 07:01:16
直接翻译成黑骑士就好啦,18.36800,2018-06-06 07:01:21
说好的都干掉呢,1910.81000,2018-06-06 07:01:30
按说刚才那几个都能出背刺啊,464.98200,2018-06-06 07:09:08
23333333,2162.34800,2018-06-06 07:14:31
蓝泪石戒指,785.38800,2018-06-06 07:14:46
emmmmm,2378.02800,2018-06-06 07:18:10
66666,2703.37000,2018-06-06 07:23:39
真可爱哈哈哈,1224.81500,2018-06-06 07:24:48
233333333,2816.56900,2018-06-06 07:25:35
魂1背刺判定很迷，但弹反超好弹，和魂三相反,474.22500,2018-06-06 07:33:58
体力50过分了,3373.69200,2018-06-06 07:35:03
双巨套路的话，用重击劈箱子就可以了,926.34200,2018-06-06 07:43:07
看完啦,3687.74900,2018-06-06 07:53:47
一代背刺锁定不容易出，要斜一点,470.88500,2018-06-06 07:57:38
rua～,286.82600,2018-06-06 08:00:38
背刺才行,416.56600,2018-06-06 08:02:54
感觉很好背刺的机会却完全打不出来是个什么情况……,619.79500,2018-06-06 08:08:28
完全胜利,703.23900,2018-06-06 08:10:33
并没有,815.21400,2018-06-06 08:12:26
会拿不起新武器的拉,1064.83000,2018-06-06 08:17:30
突然极道,1127.02200,2018-06-06 08:18:40
正义的火焰壶,1418.03600,2018-06-06 08:23:32
受苦预定,1711.38800,2018-06-06 08:29:29
什么鬼233333,1893.80600,2018-06-06 08:32:38
233333,2162.68000,2018-06-06 08:37:24
三百六十五里路哟~,2418.81800,2018-06-06 08:46:39
  两次过也很厉害了,2706.46000,2018-06-06 08:46:44
 捏了一个小时的美女（死体）,2816.47800,2018-06-06 08:48:54
前有营火~,3057.68100,2018-06-06 08:53:08
可爱,1447.59600,2018-06-06 08:54:57
弓是可以买的哦,3384.35200,2018-06-06 08:58:42
哈哈哈哈,3587.56700,2018-06-06 09:02:11
555一次哦,3733.82000,2018-06-06 09:04:38
妹子好强,515.75500,2018-06-06 09:05:03
超厉害~,3764.87700,2018-06-06 09:05:09
突然鬼畜,1851.98000,2018-06-06 09:06:22
这是离线模式？怎么没人留言,3206.45000,2018-06-06 09:10:05
是举盾时被刺不出来，要松开rb才行,480.93900,2018-06-06 09:11:15
哈哈哈哈,921.49500,2018-06-06 09:12:33
飞龙桥大剑。攻击动作相当好,3482.29400,2018-06-06 09:19:38
kksk,70.76600,2018-06-06 09:23:57
やーつ ①,200.04600,2018-06-06 09:31:44
つつつ。。。つの！,746.30700,2018-06-06 09:42:02
哈维尔？,858.61700,2018-06-06 09:44:41
いれろ、死なないよ,944.81800,2018-06-06 09:47:07
加点力量够拿龙武器就好了,1071.41500,2018-06-06 10:00:26
跳斩凛,1135.15800,2018-06-06 10:12:21
诶 小孩子不可以讲脏话,1534.31400,2018-06-06 10:22:28
嗯？（察觉）,697.37200,2018-06-06 11:16:02
亞你媽死捏,794.70000,2018-06-06 12:51:11
跳下去吧，不會死的,829.72500,2018-06-06 12:51:53
锁定就好了。。。,918.89400,2018-06-06 13:37:53
十字围杀！,1655.61600,2018-06-06 16:08:30
一代祖传的“背刺永远差半个身位”,627.30100,2018-06-06 17:14:44
是阿委声线!,1447.37900,2018-06-06 18:04:39
糟糕的话,40.65200,2018-06-06 18:59:50
我也就循环了20遍,3558.40200,2018-06-06 19:22:13
加到40啊,1058.12100,2018-06-06 19:36:14
あばばばばばば,2516.67200,2018-06-06 20:21:45
晕了,444.54700,2018-06-06 20:57:47
赤子の拳,2500.16600,2018-06-06 20:59:36
复读凛suki,393.29400,2018-06-06 22:25:51
生肉那里说过，是因为凛先辈不松盾，所以用不出背刺,633.40400,2018-06-06 22:56:17
魂1举盾不能背刺,633.82000,2018-06-06 23:02:00
活尸看不见留言,3214.06200,2018-06-07 02:17:22
该射龙尾了,3090.96100,2018-06-07 02:55:06
牛丼の恶魔,2711.44900,2018-06-07 03:29:01
yes！yes！yes！,2803.91200,2018-06-07 03:30:34
魂一举着盾不会出背刺的，要把盾放下,625.01600,2018-06-07 04:04:28
活尸审美,2814.74700,2018-06-07 04:21:44
委员长,740.63400,2018-06-07 04:49:06
感觉超级留言是很帅气的东西呢，类似于火箭飞机这种的？,836.30400,2018-06-07 04:51:33
好霸气的话,1125.60900,2018-06-07 05:06:30
弹幕演员满分,1429.00800,2018-06-07 05:13:54
台词社情,585.57900,2018-06-07 06:02:34
23333,2488.60200,2018-06-07 06:48:04
盾反了居然没内脏暴击,3171.24600,2018-06-07 07:03:05
比17岁白丝JK还过分啊,3375.68800,2018-06-07 07:05:30
幸亏不是拿特大剑的黑骑,456.73900,2018-06-07 08:09:42
好稳啊,550.77900,2018-06-07 08:11:24
前面的搞错了吧，黑骑掉的是黑骑系列的装备，黑暗剑是吸魂鬼的装备,783.77900,2018-06-07 08:20:42
单挑时还是锁定好,939.01800,2018-06-07 08:23:58
这个雾门是牛头恶魔吧,953.37900,2018-06-07 08:25:03
新手还是体力和力量都加好点,1068.17800,2018-06-07 08:28:43
对哦，这里还有条龙，用箭射尾巴能掉武器,1474.79700,2018-06-07 08:37:04
散步233,1577.01700,2018-06-07 08:39:03
还是调按键吧٩(๑`н´๑)۶,1582.67600,2018-06-07 08:39:37
跑不动么( •̥́ ˍ •̀ू ),1662.43700,2018-06-07 08:41:26
负重只计装备,1821.85000,2018-06-07 08:44:43
又不锁定了,2141.47900,2018-06-07 08:50:21
落下攻击,2289.71700,2018-06-07 08:53:22
牛头恶魔,2279.79700,2018-06-07 08:53:01
正义的打法,2322.67700,2018-06-07 08:54:12
如果慢了的话，这货会跳上来的,2349.63800,2018-06-07 08:55:27
阿委的梗？,2504.07800,2018-06-07 08:59:49
888888,2703.56100,2018-06-07 09:05:51
