挡住了（,442.18000,2018-06-03 06:52:47
来了,0.61700,2018-06-03 06:54:55
厉害了,17.06800,2018-06-03 06:58:21
2333 坏凛fam,227.10500,2018-06-03 06:58:27
这眼，有毒,173.46300,2018-06-03 06:58:51
头盔下什么也看不见,414.33800,2018-06-03 07:04:06
暂停成功,427.06800,2018-06-03 07:04:41
我要死了,8.68600,2018-06-03 07:05:30
不会是捏了一整集的脸？,471.93600,2018-06-03 07:05:59
可爱,854.25700,2018-06-03 07:07:30
这视角是在爬吗？,816.83100,2018-06-03 07:12:48
刚才的捏脸白费了,837.74100,2018-06-03 07:13:35
杂草233,301.76300,2018-06-03 07:13:36
碰瓷,891.47600,2018-06-03 07:14:38
这个手，发的地方似乎不对,1025.74800,2018-06-03 07:17:36
战斗时锁定视角比较方便噢,1361.81700,2018-06-03 07:18:56
不存在的，不死人的膝盖,1412.46500,2018-06-03 07:20:11
糟糕的台词,1214.48400,2018-06-03 07:21:03
阿凛的美声,647.01000,2018-06-03 07:21:22
死不瞑目,1577.25200,2018-06-03 07:23:03
本来就是个女的,1358.05700,2018-06-03 07:23:37
装备太重滚不动啊…,1394.48400,2018-06-03 07:24:33
Hhhh,518.34000,2018-06-03 07:23:54
远哭5按键？,1697.17800,2018-06-03 07:25:35
阿凛真可爱,861.12200,2018-06-03 07:24:56
弹幕演员suki,1368.15800,2018-06-03 07:25:03
哈哈哈哈哈,922.66600,2018-06-03 07:25:58
不死人的膝盖,1031.40200,2018-06-03 07:27:46
杂草2333333,302.01900,2018-06-03 07:29:28
kksk,1176.48400,2018-06-03 07:30:47
发出黑魂玩家般丢人的声音,2000.03400,2018-06-03 07:31:01
古神生成器啊,437.15900,2018-06-03 07:31:58
评论没人告诉她怎么绕背怎么潜行吗,2067.42600,2018-06-03 07:35:11
2333333,855.13700,2018-06-03 07:38:59
惊了,13.71000,2018-06-03 07:41:53
感谢字幕组！,2.01900,2018-06-03 07:42:14
美人,2606.88600,2018-06-03 07:41:25
前一把最后打的不是挺好的…,2470.77400,2018-06-03 07:42:59
233333,2785.24900,2018-06-03 07:44:26
承包这声mia.不好意思我干的,1208.23800,2018-06-03 07:45:49
反牛顿盾,2682.47400,2018-06-03 07:46:52
还有弹幕演员的，惊了,1368.03600,2018-06-03 07:48:18
不死人的膝盖是上不去的,1410.07600,2018-06-03 07:49:12
233333,1441.05500,2018-06-03 07:49:48
架盾啊…………,3065.09700,2018-06-03 07:50:29
RIN,185.12000,2018-06-03 07:50:11
体力先升到40,2748.23500,2018-06-03 07:51:24
还是原来的配方还是原来的味道233,176.55500,2018-06-03 07:51:58
233333,1570.01500,2018-06-03 07:52:28
蹲起嘲讽,1594.75900,2018-06-03 07:52:59
最初的死宅,625.88700,2018-06-03 07:53:37
她转起来了！,1701.93900,2018-06-03 07:54:56
ん？dio，你到底想说什么,608.34800,2018-06-03 07:56:54
字幕组你够了,1765.43000,2018-06-03 07:59:14
233,3711.00500,2018-06-03 07:59:56
但木盾轻啊…,3826.72700,2018-06-03 08:01:11
绝了233333,2112.23400,2018-06-03 08:01:23
比怪还凶,1928.55800,2018-06-03 08:03:01
