AWSL,96.93900,2018-10-01 03:05:56
草,13.06400,2018-10-01 03:13:34
还知道biang,327.95700,2018-10-01 03:25:50
awsl,514.30700,2018-10-01 03:25:59
hopeege草,125.12000,2018-10-01 03:30:34
感谢有能字幕man,14.03400,2018-10-01 03:29:57
kksk,98.81400,2018-10-01 03:44:35
不要停下来呀,296.35100,2018-10-01 03:47:52
萌混过关,390.13100,2018-10-01 03:49:33
日常“awsl”的凛fam,169.58800,2018-10-01 03:53:17
awsl,613.00000,2018-10-01 03:53:34
8888,672.99200,2018-10-01 03:55:54
kksk（指wink）,701.65200,2018-10-01 03:56:32
awsl,102.16000,2018-10-01 04:00:21
なな不是7么,279.37500,2018-10-01 04:00:45
awsl,100.44700,2018-10-01 04:01:37
凛farm死亡现场,142.98900,2018-10-01 04:12:27
棒读suki,97.06100,2018-10-01 04:40:42
是傲娇凛，我死了,120.80000,2018-10-01 04:51:17
落地成盒,238.03400,2018-10-01 05:33:15
萌混过关,393.96100,2018-10-01 06:01:07
大哥大嫂过年好（,239.99100,2018-10-01 06:35:07
放鞭炮,239.43200,2018-10-01 06:35:48
目  力  静   凛,627.53900,2018-10-01 06:42:43
我听出了佐仓的感觉,102.04000,2018-10-01 07:17:17
slsl,98.82100,2018-10-01 07:32:53
滿足,188.40700,2018-10-01 07:34:36
ああああぁ,623.32200,2018-10-01 07:41:52
slsl,678.88400,2018-10-01 07:42:47
你是魔鬼吗,361.78200,2018-10-01 07:42:58
kksk,518.41500,2018-10-01 07:48:18
7？,270.91600,2018-10-01 08:06:30
@yomemi,344.05200,2018-10-01 08:07:43
唱北斗神拳而不会英文的现役jk awsl,516.23600,2018-10-01 09:10:36
……旁边有人在teabag啊,196.26600,2018-10-01 09:13:09
开幕即死,9.49500,2018-10-01 09:16:40
有种佐仓大法的感觉,97.37600,2018-10-01 09:21:59
ナナ❓,273.02700,2018-10-01 09:34:59
shotgun吧霰弹枪,120.32000,2018-10-01 10:03:15
品包,204.71900,2018-10-01 11:14:21
耳机,606.87900,2018-10-01 11:18:39
awsl,566.76600,2018-10-01 17:57:30
是shot gun，也就是霰弹枪,119.61900,2018-10-01 19:21:27
萌混过关,392.42600,2018-10-01 19:26:09
这是找7.62吧（,279.06400,2018-10-01 19:54:29
你这是装甲汽车，不是装甲车……,439.55300,2018-10-01 20:07:03
膨胀了,400.06900,2018-10-01 20:06:11
忘了唱啥歌还行了,484.37700,2018-10-01 20:09:53
JK组杂鱼级英文草,501.19700,2018-10-01 20:10:24
非洲人民处决现场,134.92700,2018-10-01 21:33:52
awsl,99.65100,2018-10-01 22:53:46
23333,703.29900,2018-10-01 23:04:07
我好兴奋,110.76800,2018-10-02 00:57:50
开车凛,41.86400,2018-10-02 01:06:58
然后要是轮胎爆了就搞笑了。。,402.46100,2018-10-02 01:13:28
好听～,497.94100,2018-10-02 01:15:07
kksk,95.15700,2018-10-02 03:49:17
awsl,99.66100,2018-10-02 06:02:25
kksk,28.22900,2018-10-02 07:43:37
awsl,94.91500,2018-10-02 07:45:08
awsl,517.62100,2018-10-02 07:52:27
这声线,185.06700,2018-10-02 08:51:41
战争前线,569.69600,2018-10-02 09:15:44
88,677.08400,2018-10-03 04:12:17
告诉我为什么妳要叫,658.77000,2018-10-03 06:05:52
awsl,14.11400,2018-10-03 08:13:10
awsl,9.58600,2018-10-03 20:06:55
kksk,87.44700,2018-10-03 20:08:27
awsl,96.93500,2018-10-04 02:24:14
啊！傲娇凛，我要死了,117.35200,2018-10-04 19:24:10
这是灰原哀那段么,509.06700,2018-10-08 03:27:13
kksk,565.05900,2018-10-11 04:06:36
鱼的记忆,482.09500,2018-10-23 08:54:18
awsl,99.37600,2018-11-09 14:13:16
kksk,100.41500,2018-11-28 03:11:44
我好了,633.35000,2018-11-28 03:22:20
过年了,243.52700,2018-12-04 10:46:29
小黄人的感觉哈哈哈哈,239.88700,2018-12-14 10:23:41
我好了,119.89100,2019-01-09 22:40:36
地 狱 绘 图,170.27600,2019-01-09 22:41:26
踩死（ump）,191.66500,2019-02-11 18:47:12
awsl,34.81500,2019-02-11 22:26:12
awsl,627.76000,2019-02-11 22:36:12
wwww这张好帅,0.39800,2019-02-23 09:20:19
awsl,109.46100,2019-02-23 09:22:21
屠杀凛fam,152.14100,2019-02-23 09:23:10
草,168.90100,2019-02-23 09:23:31
草,393.34100,2019-02-23 09:27:18
awsl,293.38500,2019-03-18 19:06:17
awsl,97.52300,2019-03-25 08:02:31
草,203.52300,2019-03-25 08:04:20
awsl,294.17200,2019-04-02 05:10:20
