哈哈，好暴力,71.12500,2018-07-10 04:17:25
【モイラ（女神）和阿凛同为一期生】 ,145.51400,2018-07-10 04:23:12
kksk,134.39700,2018-07-10 05:22:45
kksk,2733.46000,2018-07-10 06:07:06
hhhhh,616.24100,2018-07-10 06:30:39
别看他们飞的那么远，其实他们根本没死的,2808.82300,2018-07-10 06:53:49
hhhhhh,712.36600,2018-07-10 07:04:08
UBI物理学,1673.70300,2018-07-10 07:21:04
我看你这是在看书啊，挺闲的啊,125.65700,2018-07-10 08:11:58
还挺像的学得233,130.11600,2018-07-10 08:12:21
稍微50分钟,405.24600,2018-07-10 08:15:09
摩伊拉大人的庇佑只在开车时生效啦233,160.99200,2018-07-10 08:14:53
233,272.43100,2018-07-10 08:16:47
妈妈？,286.61200,2018-07-10 08:17:09
听到这话忍不住看了下进度条,402.11800,2018-07-10 08:19:18
草,2929.77600,2018-07-10 08:20:48
草,611.11700,2018-07-10 08:22:50
草,706.45500,2018-07-10 08:24:39
？？？,824.98500,2018-07-10 08:26:37
布玛🐮🍺,768.71300,2018-07-10 08:25:41
它刚救了你啊233,839.69700,2018-07-10 08:26:52
手柄玩家钢枪好难受啊，还是好好潜行射箭吧,2081.92500,2018-07-10 08:52:01
PRPR凛前辈,1151.05100,2018-07-10 17:54:17
字幕组神翻译,3320.45600,2018-07-10 18:57:25
字幕组狠皮,2939.50100,2018-07-10 19:17:45
凛进狗退www,1144.25800,2018-07-10 19:24:50
花咲追到现在,293.50500,2018-07-10 20:11:12
233走光还行,274.81300,2018-07-10 20:10:29
23333,609.17500,2018-07-10 20:17:49
233333,711.71500,2018-07-10 20:20:06
2333这后期好评,788.21200,2018-07-10 20:21:37
日常,820.80100,2018-07-10 20:22:13
233狗子心累,885.57300,2018-07-10 20:23:27
这任务。。。感觉怪怪的,1104.32900,2018-07-10 20:30:35
prpr,1137.81300,2018-07-10 20:31:15
深得委员长真传,1441.72100,2018-07-10 20:38:06
现在快13w了,1487.84100,2018-07-10 20:39:03
真实,1676.61000,2018-07-10 20:43:14
龙角散预感？,1978.97500,2018-07-10 20:50:17
彩虹社的卡车司机都这样的嘛,2775.74300,2018-07-10 21:06:14
熟悉的司机凛,2879.93000,2018-07-10 21:08:36
不要停下来呀（指便乘）,2928.61100,2018-07-10 21:09:46
23333,2907.74600,2018-07-10 21:09:10
凛:suang到了,3050.31300,2018-07-10 21:12:02
2333,3137.92100,2018-07-10 21:13:34
翻译辛苦啦,3398.95300,2018-07-10 21:16:49
承包凛的笑声,241.41900,2018-07-11 08:19:38
可怜的布玛,1839.64400,2018-07-11 08:47:18
好可爱啊,3155.61600,2018-07-11 09:09:46
Prprpr,1142.09700,2018-07-11 11:29:21
阿布永远是大哥,778.80400,2018-07-12 02:02:15
其实可以买车,442.60700,2018-07-12 22:21:27
有几枪打在车上了，而且那个人没被秒，所以会被发现,513.30800,2018-07-12 22:24:09
草,76.11700,2018-07-13 12:29:48
拉弓不蓄力会导致伤害降低和射程变近,1401.67300,2018-07-14 09:27:23
其实这里不打也行,2266.91400,2018-07-14 09:42:24
根本就不用打啊。。。。,2464.55400,2018-07-14 09:45:58
换了把枪没注意到吗。。。。萌！,1742.65500,2018-07-15 10:45:47
deco tora是装饰卡车，deka tora才是大卡车吧,2702.23900,2018-07-16 09:41:21
花Q！,0.19800,2018-07-22 10:22:56
邪教不用吃饭啊,876.33800,2018-07-25 19:31:50
草,86.66000,2018-08-02 02:43:08
受伤的总是布玛,2800.21100,2018-08-03 01:36:51
看镜识枪,1769.61400,2018-08-07 02:39:47
消音器好吧……,325.85800,2018-08-25 20:31:03
打死不用去手枪23333,1411.91700,2018-08-25 20:49:25
火焰喷射器23333,2263.79200,2018-08-25 21:03:50
众所周知，猫是夜行动物,401.39800,2018-08-26 02:09:41
我也想prpr你,1139.75600,2018-09-16 11:26:46
和空气斗智斗勇,3106.59200,2018-09-18 06:52:43
育碧特色,1679.51200,2018-09-20 18:13:45
什么都没干（干了几个人）,1784.45100,2018-09-20 18:16:08
好萌,1775.25300,2018-09-21 06:18:57
大部分射击游戏被乱抢扫射都打不死,1840.07200,2018-09-21 06:20:41
凛fam没有睡眠,410.58400,2018-09-26 16:20:59
KKSK,3138.14500,2018-09-29 03:06:55
第一辆补给车就遇到bug，凜酱这个人品没谁了hhhhhhh,698.15700,2018-10-10 03:06:44
咳的,1984.43800,2018-10-13 23:42:20
令人心痛,1986.05900,2018-10-13 23:42:31
作死小能手凜hhhhh,2401.97700,2018-10-13 23:49:40
碧育特色,3120.39200,2018-10-14 00:02:46
