DD去世器,28.91700,2019-04-21 23:12:34
草,87.66000,2019-04-21 23:15:00
kksj,303.42200,2019-04-21 23:16:14
awsl,4.60900,2019-04-21 23:15:36
awsl,1045.59600,2019-04-21 23:18:15
两小时的烤肉，tql,0.98100,2019-04-21 23:18:36
草,88.83200,2019-04-21 23:19:05
awsl,43.07300,2019-04-21 23:21:58
被叶送了个面具,345.86800,2019-04-21 23:27:00
终于来啦烤肉man辛苦了,8.43700,2019-04-21 23:27:40
草,1121.12400,2019-04-21 23:28:40
谷歌浏览器经常自动翻译,128.64200,2019-04-21 23:29:52
怎么莫得弹幕呀？？？,309.69100,2019-04-21 23:32:25
awsl,297.19700,2019-04-21 23:32:34
呃……为啥那时我发的那么正常……要不就被点名了,91.46800,2019-04-21 23:33:42
不捡2级甲还行,1086.20300,2019-04-21 23:34:32
草,676.17100,2019-04-21 23:36:56
阿凛好可爱呀啊啊啊,829.15400,2019-04-21 23:36:59
看到了meaqua，草,734.48400,2019-04-21 23:37:50
这么高级吗,82.70400,2019-04-21 23:38:49
草,84.12700,2019-04-21 23:39:55
awsl,300.49700,2019-04-21 23:42:27
明明就是你自己摔得,1120.89600,2019-04-21 23:44:20
带上凛两个人就跑，机智的凛fam,1154.31600,2019-04-21 23:44:55
kskk,350.14800,2019-04-21 23:45:56
草,91.17900,2019-04-21 23:46:35
草,97.32200,2019-04-21 23:46:53
阿凛好人,1630.68500,2019-04-21 23:46:07
床上那个黑点。。,425.66400,2019-04-21 23:47:29
awsl,321.22900,2019-04-21 23:48:05
惨 14队 惨,664.21800,2019-04-21 23:48:30
草,82.38900,2019-04-21 23:48:10
草,657.49200,2019-04-21 23:50:01
死活不捡甲,1291.44000,2019-04-21 23:50:06
中间 为啥有个黑点呀,1682.03900,2019-04-21 23:50:09
kksk,793.92800,2019-04-21 23:50:40
啊凛真可爱呀,1580.76300,2019-04-21 23:50:50
。。我擦了半天屏幕,439.70500,2019-04-21 23:50:37
这是我本人的视角没错了,305.86700,2019-04-21 23:53:35
bilibili 乾杯,217.53100,2019-04-21 23:54:20
可以  可以,189.42100,2019-04-21 23:53:43
awsl,320.24400,2019-04-21 23:54:36
2434祖传乱动的眼睛...,59.81700,2019-04-21 23:54:37
惊了,2843.13900,2019-04-21 23:55:07
力本林讲中文都带羊肉串味儿的吗（）,33.14600,2019-04-21 23:54:48
awsl,327.93200,2019-04-21 23:56:11
草,6099.07500,2019-04-21 23:56:39
laogou666,749.82400,2019-04-21 23:55:50
XSWL.~~,1650.87600,2019-04-21 23:58:33
我还以为是我电脑的问题,441.96700,2019-04-21 23:58:05
114,946.78300,2019-04-21 23:59:29
酸 DD 酸,1110.44200,2019-04-22 00:00:04
阿凛的声音真好听~~,25.94800,2019-04-22 00:00:06
不捡甲还行,1248.19100,2019-04-21 23:59:13
记住了啊 这个ID,2332.93900,2019-04-22 00:00:31
来自某石油佬的礼物,137.61200,2019-04-22 00:00:47
cao,683.04000,2019-04-22 00:01:04
草，这就是你用dp28的原因？,2533.13400,2019-04-22 00:00:16
我看到了meaqua，是dd,750.44500,2019-04-22 00:01:46
cao  错过了,711.24700,2019-04-22 00:01:32
awsl,15.67900,2019-04-22 00:02:58
烤肉man辛苦了,25.04100,2019-04-22 00:03:15
awsl,186.67200,2019-04-22 00:04:11
草,87.53600,2019-04-22 00:04:17
有个h    t,839.36300,2019-04-22 00:03:41
不会念草,5329.13800,2019-04-22 00:04:35
啊凛酱太可爱了www,991.61500,2019-04-22 00:05:10
厉害,2849.18500,2019-04-22 00:05:15
wwwww,153.52800,2019-04-22 00:05:23
没有轰炸，没有灵魂,555.93000,2019-04-22 00:05:36
这里阿凛是看错了  队伍7尸体都凉了。。。,4919.91700,2019-04-22 00:04:43
专职司机,2098.67500,2019-04-22 00:06:01
