来了来了！~,0.00000,2019-03-14 23:44:17
噗,449.38600,2019-03-14 23:45:36
草,992.21300,2019-03-14 23:56:21
X教……,1234.72100,2019-03-14 23:58:42
太可疑了,1213.05600,2019-03-15 00:00:13
说有就有……,91.64000,2019-03-15 00:00:47
背包平底锅？,75.60400,2019-03-15 00:03:33
甩锅啊？,2272.05500,2019-03-15 00:15:59
全部木大,2311.04000,2019-03-15 00:17:55
从哪个饭店跑出来的,28.97200,2019-03-15 00:35:45
翻译好评,132.80000,2019-03-15 01:23:51
已经不知道怎么吐槽了。,2654.63800,2019-03-15 01:24:01
要漏♀惹！,918.54900,2019-03-15 01:34:25
23333,1622.82500,2019-03-15 01:42:45
让修女来啊233,2296.71700,2019-03-15 01:55:14
普立普里普利,1162.70800,2019-03-15 02:43:43
不愧是大小姐凛233,1617.95200,2019-03-15 02:51:29
凛fam,2674.47800,2019-03-15 02:52:28
天才か,994.71100,2019-03-15 03:02:58
这游戏选项一直选恶行也没有惩罚的,1489.48000,2019-03-15 03:16:29
kksk,427.06200,2019-03-15 07:25:43
人类的本质,178.18100,2019-03-15 07:32:39
草,985.02000,2019-03-15 07:36:35
阿凛加入传销组织啦,1225.35700,2019-03-15 07:36:36
逻辑鬼才,995.69900,2019-03-15 07:49:45
怎么，帮忙上厕所吗？,1036.51900,2019-03-15 07:50:36
好骚啊~,1095.57900,2019-03-15 07:51:44
刺激,1149.53900,2019-03-15 07:52:43
一转如龙还行,2625.30500,2019-03-15 08:04:28
meta草,992.11300,2019-03-15 08:04:55
字幕好评,2675.75100,2019-03-15 08:19:15
乘了一圈渡轮又回来了,392.09900,2019-03-15 11:51:17
传销草,1209.94500,2019-03-15 12:05:09
传销组织啊,1207.68000,2019-03-15 20:05:33
草,983.91400,2019-03-15 20:09:04
草,2223.78600,2019-03-15 20:28:39
这游戏太BLABLA了,2676.42500,2019-03-15 21:02:06
注意：阿凛这里说的话指的是地板颜色跟她MC附魔台地板的颜色一样,1617.93700,2019-03-15 21:38:55
暗示SC,345.36600,2019-03-16 01:39:36
草ぁ,985.49700,2019-03-16 01:50:29
传销啊,1224.55900,2019-03-16 08:22:47
awsl,455.83700,2019-03-16 08:51:10
卷款跑路,2231.19300,2019-03-16 10:02:32
没拿蓝宝石,2650.09000,2019-03-16 11:38:11
明显传销组织,1209.12100,2019-03-17 01:22:05
这人生比单身还悲催,653.50200,2019-03-17 03:53:50
快解体了那你还站在下面……,876.52100,2019-03-17 03:58:32
跟老婆想一块儿了诶嘿,649.79200,2019-03-17 05:17:28
这个宗教是真的（草,993.85600,2019-03-17 05:23:41
静凛呢，那么大一个,53.97700,2019-03-17 07:27:23
kksk,428.37100,2019-03-17 08:42:00
皇上反了,2620.17100,2019-03-17 09:18:50
草 这不是以前阿委说的吗,1605.58600,2019-03-17 13:40:44
草,244.06300,2019-03-18 07:17:43
休会儿仙……,760.60800,2019-03-18 07:43:30
打扮越来越艳了23333,290.20700,2019-03-18 22:30:24
黑吃黑,1361.40800,2019-03-18 22:49:19
23333333,2207.91400,2019-03-18 23:04:44
1000,1773.10500,2019-03-19 04:25:19
？？？,1941.98500,2019-03-19 04:28:39
嗯？,2232.14500,2019-03-19 04:33:38
殚假？,80.77200,2019-03-19 04:35:43
这萌音23333,363.94400,2019-03-19 04:44:19
23333】,448.73000,2019-03-19 04:46:00
23333,435.08400,2019-03-19 04:45:47
草,984.50800,2019-03-19 08:30:20
？？？？？,1945.22100,2019-03-19 08:49:07
看起来很不妙啊www,2306.38100,2019-03-19 08:59:25
这什么神展开？？？,2224.03900,2019-03-19 12:48:00
没有搞错吗这从头到尾散发着传销气息的组织……,1950.30500,2019-03-20 03:24:16
骗够了钱让你留下背黑锅吧。。,2270.05600,2019-03-20 04:35:54
来了！,6.70200,2019-03-20 18:25:56
这是传销吧。。,1205.72100,2019-03-20 18:54:48
好快の舌头,137.86100,2019-03-21 07:33:32
女人本性逐渐暴露,252.14100,2019-03-21 07:38:57
死亡芭比粉,293.70000,2019-03-21 07:39:44
草,986.50100,2019-03-21 07:51:56
怎么感觉像进了传销窝点,1208.42000,2019-03-21 07:55:49
人类的本质,178.66300,2019-03-22 12:05:38
这不是找个背锅侠嘛,2271.74100,2019-03-23 11:12:02
声控游戏,77.39700,2019-03-25 06:16:22
心  想  事  成,78.84800,2019-03-25 06:16:51
演技迫真,1018.79400,2019-03-25 06:37:47
将骗钱贯彻到底,1359.87200,2019-03-25 06:43:44
极道发言,1459.20000,2019-03-25 06:45:39
种田真二是真的二,1549.65300,2019-03-25 06:59:33
成为x教头子了,2291.20000,2019-03-26 05:46:03
？？？放哪啊,2362.19700,2019-03-26 05:47:18
awsl,2678.42100,2019-03-26 05:56:56
忽然做生意还行,206.25000,2019-03-26 17:25:34
这套路真老啊,1769.68500,2019-03-26 17:52:08
好像yyut,516.49400,2019-04-01 01:55:14
。。。,2649.33700,2019-04-01 22:39:51
找不到厕所会漏吗,919.59400,2019-04-03 07:40:40
草，什么沙雕制作组,984.63500,2019-04-03 07:42:20
传销组织,1209.21400,2019-04-03 07:46:47
什么都能大捞一笔，太沙雕了,1357.43400,2019-04-03 07:50:14
哈利波特你怎么跑这来了,1396.07100,2019-04-03 07:51:06
太中二了,2552.51500,2019-04-03 08:26:07
连追逐战都懒得做,2641.34500,2019-04-03 08:27:48
好真实的宗教,1006.91000,2019-04-05 12:58:19
我觉得就算换了这件衣服也还是会带厨师帽和天狗面具什么的,203.93300,2019-04-07 20:22:32
草,239.52500,2019-04-07 20:23:18
太好了是真的没区别不是因为我看不出来啊,278.10100,2019-04-07 20:24:35
草,289.46100,2019-04-07 20:24:50
草，原来是那样的游戏吗,320.04100,2019-04-07 20:25:36
kksk,365.93900,2019-04-07 20:26:29
你居然还认得出来,388.36100,2019-04-07 20:27:00
www,437.56100,2019-04-07 20:28:12
www,622.63100,2019-04-07 20:33:23
啊！我看过那个电影！,648.54100,2019-04-07 20:34:02
竟然没戴天狗面具，而且好可爱,710.68100,2019-04-07 20:35:26
再修会儿仙草,755.92100,2019-04-07 20:37:57
草,919.64500,2019-04-07 20:48:53
草,983.41700,2019-04-07 20:50:21
人家现在要去方便啊你们这些人,1031.57700,2019-04-07 20:51:30
草,1106.49700,2019-04-07 20:53:00
太生草了这个选项,1089.49700,2019-04-07 20:52:39
莫名其妙的地方无比真实,1133.26700,2019-04-07 20:59:28
怎么看都是传销,1209.15000,2019-04-07 21:11:32
里人格要出来了啊,1460.11400,2019-04-07 21:16:44
草,1525.51400,2019-04-07 21:17:52
草,1609.87400,2019-04-07 21:19:18
草,1765.09400,2019-04-07 21:21:55
草,1896.69400,2019-04-07 21:24:09
这是反向教育什么人容易被骗吗,2038.77800,2019-04-07 21:41:10
草,2223.41800,2019-04-07 21:44:17
完全不对啊,2304.82500,2019-04-07 21:46:16
草,2428.92500,2019-04-07 21:48:22
草,2595.40200,2019-04-07 21:51:09
草，这不是说走就走了吗,2633.34500,2019-04-07 21:51:56
草↑,2647.64500,2019-04-07 21:52:15
kksk,2673.34500,2019-04-07 21:52:43
2333,608.56700,2019-04-08 13:48:34
怎么感觉传销,1546.51300,2019-04-09 03:36:35
这不就是传销吗。。。。,1768.10400,2019-04-09 03:39:00
便利店长,2128.35200,2019-04-09 04:49:22
好像是20000日元吧？,1541.90500,2019-04-09 06:33:12
自己拿钱跑人，然后把主角当大头鬼吧,2227.34500,2019-04-11 04:48:36
这白羊声音有点像叶师,2165.10000,2019-04-12 18:35:19
草,984.84000,2019-04-17 06:39:25
草，,75.37800,2019-04-20 19:52:20
之前还说随便拿的。。。。,195.66200,2019-04-20 19:55:39
早苗草,579.44200,2019-04-20 20:02:18
草,981.40200,2019-04-20 20:09:30
没有截到wwww,1107.14200,2019-04-20 20:11:46
nice boat,1150.06200,2019-04-20 20:12:33
草,1317.30200,2019-04-20 20:15:25
草，好中二,2549.99500,2019-04-20 20:37:50
把戒指拿走啊w,2639.79500,2019-04-20 20:39:29
草,2597.59500,2019-04-20 20:38:40
你好骚啊——,289.81400,2019-04-20 21:28:53
。。手提包比登山包容量大。。。,85.44300,2019-04-23 11:20:15
我卢本伟没有开挂,76.04100,2019-04-23 11:21:00
你花的可是赃款啊,237.84600,2019-04-23 11:24:59
大危机情况下哪怕再套路也有人上当吧,1776.69400,2019-04-24 00:54:57
草,993.25600,2019-05-04 21:20:51
好厉害的俩人,1002.64800,2019-05-04 21:21:01
我每次都是直接看最后一个选项,1257.22000,2019-05-04 21:27:19
这种情况想着能大赚一笔的才是不智慧的选择啊,1400.04000,2019-05-04 21:29:42
当着面抢,1635.04900,2019-05-04 21:33:37
白羊的声音还挺好听,2167.94300,2019-05-04 21:53:56
