2333333,45.21400,2018-09-29 03:09:46
草,44.02600,2018-09-29 03:11:09
KKSK!,42.73400,2018-09-29 03:23:09
阿委爽了,41.46300,2018-09-29 03:25:25
。。。。噗嗤,16.29400,2018-09-29 03:26:19
kksk,47.45800,2018-09-29 04:49:24
awsl,41.66100,2018-09-29 04:49:18
It was at this moment he knew... he f**ked up,16.44700,2018-09-29 05:20:28
草,45.55800,2018-09-29 05:59:12
战术换气,19.51500,2018-09-29 07:02:59
awsl,3.49900,2018-09-29 07:39:13
草,50.49300,2018-09-29 09:12:27
草,47.94900,2018-09-29 09:12:56
233333333333,39.76400,2018-09-29 09:12:46
草,45.99700,2018-09-29 09:12:32
草,51.43400,2018-09-29 09:15:53
阿委输了,49.05300,2018-09-29 22:31:06
kksk,42.04000,2018-09-29 22:37:12
kksk,45.23900,2018-09-29 23:53:27
草,54.49000,2018-09-30 19:46:21
kksk,44.16900,2018-12-04 06:22:41
kksk,44.05000,2019-01-07 22:26:09
kksk!,41.22300,2019-01-12 04:05:41
未看先死,26.52600,2019-01-13 21:45:46
kksk,45.22200,2019-01-13 21:46:05
baga,46.47000,2019-02-01 10:24:28
awsl,43.94700,2019-02-15 22:20:32
鸣枪示警,19.20900,2019-02-20 14:23:25
草,44.32900,2019-02-20 14:23:53
kksk,52.86200,2019-03-18 06:10:48
前方高能,39.01600,2019-03-27 07:20:32
2333333,22.85200,2019-04-01 02:47:14
草草,43.79400,2019-04-11 09:25:26
也就听了七八遍吧,43.90900,2019-04-11 09:26:02
阿委,9.72900,2019-04-12 06:43:42
杂鱼的枪法,20.80900,2019-04-12 06:44:05
字幕组也有大秦人,45.72200,2019-04-18 08:55:07
草,50.32000,2019-04-27 08:11:30
awsl,43.70200,2019-05-20 20:56:26
hhh,55.55900,2019-05-23 19:54:27
