是凛，awsl,3.57600,2018-12-01 00:43:17
草,139.59500,2018-12-01 00:45:45
awsl,5.44100,2018-12-01 00:52:28
音量注意,819.12800,2018-12-01 00:58:17
wwww,1066.14600,2018-12-01 01:01:04
kksk,264.56700,2018-12-01 01:06:30
+plus。。。。,12.96000,2018-12-01 01:11:00
最后那个抖s的声线，awsl,1081.12600,2018-12-01 01:12:46
终于来了,5.04000,2018-12-01 01:32:22
草,838.80500,2018-12-01 01:45:17
草,171.02300,2018-12-01 01:48:25
前方阿凛开始表演捏脸高能,163.84200,2018-12-01 02:03:05
搏一搏啊,3304.51100,2018-12-01 02:04:07
字幕666,1757.83000,2018-12-01 02:04:18
这发色太违和了呀哈哈哈哈哈哈哈哈哈,552.81900,2018-12-01 02:21:37
每次都会想选最后一个啊,412.31200,2018-12-01 02:22:03
巨良心！,89.20100,2018-12-01 02:36:31
已经没事了，要问为什么，我来了,1951.73000,2018-12-01 02:38:05
是一个叫静凛的JKkana,1339.89800,2018-12-01 02:44:18
高速咏唱,270.82700,2018-12-01 02:56:34
说起来 live2d去哪里了,436.09700,2018-12-01 03:01:44
怪叫suki,839.71900,2018-12-01 03:08:05
这个绘里有点像南条啊,1791.68400,2018-12-01 03:29:39
欧尔麦特吗,1944.53700,2018-12-01 03:29:39
4,1968.76000,2018-12-01 03:49:34
加涅掰掰咚,1983.26900,2018-12-01 03:49:49
233333333,252.87200,2018-12-01 03:54:56
2333333,402.24700,2018-12-01 03:57:26
别说那么多了，先点菜吧,108.41100,2018-12-01 04:06:51
草,2909.79400,2018-12-01 04:12:52
高速神言草,267.08500,2018-12-01 04:13:53
kksk,421.79600,2018-12-01 04:16:35
awsl,833.94600,2018-12-01 04:17:12
没死,837.60400,2018-12-01 04:22:15
23333333333,839.38800,2018-12-01 04:22:16
我就知道……,1032.38400,2018-12-01 04:27:13
最后一项你也兴奋了是吧,1066.40400,2018-12-01 04:28:03
原地蹲还行，xswl,831.22900,2018-12-01 04:49:24
前面是性格设定吧,417.26500,2018-12-01 05:05:10
kksk,1277.73800,2018-12-01 05:12:27
草,835.08700,2018-12-01 05:14:16
捏脸才是本体啊（正论）,173.60100,2018-12-01 05:27:48
草,833.95400,2018-12-01 05:32:58
阿凛插不上嘴www,85.85700,2018-12-01 05:37:51
字幕调皮了,801.22100,2018-12-01 05:41:59
这里不就是欺凌么，怎么可以顺了她啊,2997.84300,2018-12-01 05:50:38
字幕组。。,1762.40000,2018-12-01 05:58:00
有点i社的感觉啊。,199.82700,2018-12-01 06:04:46
？这是GAL游戏？,229.75300,2018-12-01 06:16:23
哈哈哈,2905.64000,2018-12-01 06:17:03
真实死宅，完全不考虑工作选项,279.24300,2018-12-01 06:28:47
字幕组辛苦了,21.84500,2018-12-01 06:31:06
23333那是藏青色没错,1338.36800,2018-12-01 06:31:28
语速惊人的女人,266.41000,2018-12-01 06:35:29
不良委员长草,1788.87600,2018-12-01 06:39:13
seyana,2721.62100,2018-12-01 06:54:57
字幕组绝了,3298.25600,2018-12-01 07:04:45
kksk,56.59000,2018-12-01 07:12:15
3世草,58.91800,2018-12-01 07:22:58
哈哈哈,1788.25500,2018-12-01 07:27:50
刚在吃什么啊,110.44700,2018-12-01 07:35:36
草，语速,272.28100,2018-12-01 07:38:24
好想看最后一个,357.74700,2018-12-01 07:39:49
草,401.90300,2018-12-01 07:40:33
这是读档了吗,430.57000,2018-12-01 07:41:02
喂,483.56700,2018-12-01 07:41:55
草,835.04300,2018-12-01 07:47:46
选工作会不会发现这老太太是老板的妈？,281.07900,2018-12-01 07:46:49
天降正义,844.04600,2018-12-01 07:47:56
草.,946.12000,2018-12-01 07:49:37
你们俩在地震中心聊什么啊,998.96200,2018-12-01 07:50:30
？？？？,1059.04700,2018-12-01 07:51:30
我，卫宫凛，要成为正义的伙伴,423.61200,2018-12-01 07:55:20
重伤了，贴个邦迪压压惊,1221.39600,2018-12-01 08:00:59
口爱,1272.99100,2018-12-01 08:02:04
喂,1429.25900,2018-12-01 08:04:40
？？？？？？,1601.74700,2018-12-01 08:07:32
