草,114.82200,2018-08-24 19:56:18
起尸了,353.01000,2018-08-24 19:56:59
想阿委了,443.98500,2018-08-24 20:10:10
射击训练海星,340.65000,2018-08-24 20:12:06
kksk,1223.43400,2018-08-24 20:13:13
哈哈哈,976.79300,2018-08-24 20:20:19
叶师傅我们是你的粉丝啊,1001.37400,2018-08-24 20:20:44
kksk,2233.15700,2018-08-24 20:31:36
pr,1140.46000,2018-08-24 20:44:48
对比一下只会惨叫的哈哥，叶师KKSK,1407.36500,2018-08-24 20:53:30
根本不信哈哥的静凛hhh,1502.44700,2018-08-24 20:55:23
哈哥孤独求生,1720.25800,2018-08-24 21:21:43
叶叶我来告诉你可以打窗啦！,1292.75300,2018-08-24 21:32:11
草,13.54400,2018-08-24 21:43:26
这字幕组皮上天际省了,13.99300,2018-08-24 21:55:54
街上也没有僵尸,2773.37800,2018-08-24 21:58:32
希   望   之   花,2776.79000,2018-08-24 22:04:03
敏锐的凛23333,3428.70800,2018-08-24 22:10:32
すもも風評被害,451.79900,2018-08-24 22:20:22
咏 唱 开 始（错乱）,2768.60500,2018-08-24 22:33:01
和p城完全不一样阿,2777.64800,2018-08-24 22:44:05
哈哥虚空？,1154.75200,2018-08-24 23:01:44
放两个头像的联动,51.25100,2018-08-24 23:22:11
还愣着干嘛快上去抢静凛的衣服,89.88600,2018-08-24 23:23:15
我玩娱乐模式近战模式被人一直追着跑了很久,150.21700,2018-08-24 23:25:07
秦王走位,4166.26100,2018-08-24 23:30:53
卸胎僵尸还行,535.56700,2018-08-24 23:32:13
僵尸也应该能升级和个性化就好了 不然人发育起来僵尸怎么打得过人,566.71000,2018-08-24 23:33:14
因为吃鸡不会累 所以其实一直跑它们也追不上,1013.09400,2018-08-24 23:41:06
哈哥你还挺高兴啊,2796.71300,2018-08-24 23:49:35
格斗之王team战,3068.07700,2018-08-24 23:55:24
汤姆逊很好 我打僵尸的话也会选汤姆逊,1316.85200,2018-08-24 23:58:03
哈哥在遥远的他乡战斗着,1497.00800,2018-08-25 00:01:32
简介部分过于草生,16.18300,2018-08-25 00:59:58
rks一直都是这样的呀,61.12500,2018-08-25 01:27:18
哈吉咩！,284.31700,2018-08-25 01:31:31
叶老师还带吓队友的www,278.80300,2018-08-25 01:31:12
叶老师稳呀,323.71600,2018-08-25 01:32:12
阿凛！,945.18000,2018-08-25 01:42:34
马拉松大会正式开始,980.61300,2018-08-25 01:43:21
出卖色相的叶师傅,1056.33700,2018-08-25 01:50:27
谢谢茄子,1136.11700,2018-08-25 01:51:53
第四人一定是虚空中的力也,1184.12700,2018-08-25 01:56:03
叶师傅真的强,1409.94000,2018-08-25 02:00:00
左侧上原亚衣 草,1015.11800,2018-08-25 02:03:49
怪叫suki,1696.39700,2018-08-25 02:05:04
kksk,1815.27500,2018-08-25 02:12:03
不要停下来呀,2778.11000,2018-08-25 02:30:20
我不做人类了，jojo！,3124.06200,2018-08-25 02:36:19
叶老师你还看小英雄呀,3453.02600,2018-08-25 02:41:59
这里轰炸区来一下人类方就赢了,3292.96600,2018-08-25 03:51:02
出现了，怪叫凛,241.32400,2018-08-25 04:03:35
凛的这句ok，suki,591.06600,2018-08-25 04:09:51
