你好,20.94000,2019-05-18 21:31:25
封面hso,18.92600,2019-05-18 21:33:02
阿伟死了,158.64800,2019-05-18 21:34:39
才八点(,60.40400,2019-05-18 21:34:51
是托比奥！,131.81400,2019-05-18 21:34:55
晚上好,29.47100,2019-05-18 21:36:05
498,25.00300,2019-05-18 21:35:19
才八点,59.68600,2019-05-18 21:36:09
凯瑟琳能直播?,645.84300,2019-05-18 21:36:15
推箱子？,17.69300,2019-05-18 21:36:28
938,13.62600,2019-05-18 21:38:07
预 知 凛[大 喜],140.79800,2019-05-18 21:39:01
awsl,1581.12100,2019-05-18 21:39:07
这头发。。。过于可怕,438.29300,2019-05-18 21:39:26
只玩过浓郁口感。,272.26300,2019-05-18 21:40:09
十万一了呢O(∩_∩)O,165.14800,2019-05-18 21:40:32
沾着草,467.78500,2019-05-18 21:40:40
哑铃xs,445.37600,2019-05-18 21:39:45
早上好,20.89300,2019-05-18 21:40:55
会有贴贴吗（幻视）,1280.40700,2019-05-18 21:43:29
夜晚才刚开始,64.73400,2019-05-18 21:44:18
KKSK,7.32500,2019-05-18 21:44:01
才八点,58.32400,2019-05-18 21:44:50
丈育,576.44000,2019-05-18 21:45:02
阿凛又在打电动,163.96700,2019-05-18 21:45:57
啊啊啊啊啊啊啊啊啊啊，静凛真的有心了，我爱她。,67.70900,2019-05-18 21:46:04
烤肉man游戏字幕也翻译了 辛苦了,401.38100,2019-05-18 21:47:07
KKSK,16.74000,2019-05-18 21:48:02
auto模式请,300.15600,2019-05-18 21:48:13
你也知道,46.75100,2019-05-18 21:48:16
才8点,57.85000,2019-05-18 21:47:33
这是跳山羊么,600.03600,2019-05-18 21:48:29
才八点,62.38600,2019-05-18 21:48:32
kksk,125.33200,2019-05-18 21:48:38
果然是山羊,719.47800,2019-05-18 21:50:28
下面有请凛预知一下我和她婚礼的时间,179.67800,2019-05-18 21:50:29
哦豁,8.05100,2019-05-18 21:49:40
こんばんは,62.79300,2019-05-18 21:51:03
哑铃草,449.61900,2019-05-18 21:50:43
没人吗,527.32200,2019-05-18 21:50:50
晚上好,33.64900,2019-05-18 21:52:20
二次元专属摔跤术,604.18300,2019-05-18 21:53:17
b站无所不能(,671.14200,2019-05-18 21:54:24
前面那个在想屁吃,193.53600,2019-05-18 21:55:18
就是同一个游戏啊2333,286.50200,2019-05-18 21:55:19
凌晨之主要把你们熬死,61.69600,2019-05-18 21:55:29
游戏画面有延迟啊,315.05000,2019-05-18 21:55:35
fullbody中译,317.32000,2019-05-18 21:55:50
延迟确实很高哦...,342.79000,2019-05-18 21:55:08
233,1100.12700,2019-05-18 21:56:49
预支开始了,822.64300,2019-05-18 21:56:56
声音不同步？,930.93800,2019-05-18 21:57:49
现在陷入了,880.11500,2019-05-18 21:57:53
程序员233,1223.36500,2019-05-18 21:58:52
看右上角,939.94500,2019-05-18 21:58:53
bong~,120.61800,2019-05-18 21:59:18
米奇O鼠？,416.42600,2019-05-18 21:59:32
残念...,686.08600,2019-05-18 22:00:59
吓人,63.75300,2019-05-18 22:01:57
boss？,1205.18400,2019-05-18 22:02:07
不是叫DIO吗？,1456.90700,2019-05-18 22:02:25
都是福报,1305.34300,2019-05-18 22:03:06
过关失败的后果。。。,1374.88600,2019-05-18 22:02:50
awsl,2164.49000,2019-05-18 22:04:17
翻译组辛苦啦,996.11800,2019-05-18 22:05:20
kksk,4.89000,2019-05-18 22:05:45
送命题,1353.20800,2019-05-18 22:05:47
子安,1436.40700,2019-05-18 22:05:53
该歇了,77.62500,2019-05-18 22:06:43
awsl,1007.40400,2019-05-18 22:07:31
草,447.25000,2019-05-18 22:07:40
草,1550.67100,2019-05-18 22:09:05
AWSL,10.68000,2019-05-18 22:08:07
本人,1352.87800,2019-05-18 22:09:36
压力马斯内,182.37200,2019-05-18 22:09:10
迫真关心,1547.49200,2019-05-18 22:10:16
awsl,515.45800,2019-05-18 22:11:12
蜜汁,1991.41900,2019-05-18 22:13:07
已经10.1万了,196.95900,2019-05-18 22:12:39
安心的杂鱼中文,15.33800,2019-05-18 22:13:53
该摸了,89.16200,2019-05-18 22:13:57
AWSL,21.31600,2019-05-18 22:16:00
