一个妹子,69.56400,2018-06-14 07:52:32
233333,178.87900,2018-06-14 08:04:49
草,68.41400,2018-06-14 08:06:17
青椒肉丝说的挺标准的233,536.43500,2018-06-14 08:10:33
爽到,682.34700,2018-06-14 08:22:37
Aieeeeeeeee！静凛桑消失了！,478.63000,2018-06-14 08:33:09
青椒肉丝怎么就难做了？日本和我们做法不一样么？,535.05600,2018-06-14 08:35:04
别的部分就不行了是吧2333,217.66200,2018-06-14 08:40:23
阿凛反应真是快,473.57700,2018-06-14 08:46:05
6666666,518.65700,2018-06-14 08:46:56
草,2154.25600,2018-06-14 09:06:51
草,2162.04600,2018-06-14 09:06:59
建议通宵,2073.93700,2018-06-14 09:24:26
还好吧,282.92000,2018-06-14 09:58:18
乌龙茶还行，也就比生命之水低一档,1698.27200,2018-06-14 10:01:48
当众抢老婆还行,206.82000,2018-06-14 10:03:36
小哥，你不问问阿凛几点睡的觉么,2100.17700,2018-06-14 10:23:00
guna,360.09500,2018-06-14 10:25:40
不要扣b，我们这文明直播间，要扣b去二台扣,805.20900,2018-06-14 10:31:01
这里是くそ雑魚英语对决时候的“water-slide”梗（想说桃太郎的桃子从水里飘过来,2174.52300,2018-06-14 11:03:46
我竟然也不会眨,2570.33800,2018-06-14 11:05:28
是岩永桑,2654.27900,2018-06-14 11:13:12
禁忌的双重弹幕,16.02300,2018-06-14 15:30:40
这个我懂的，然后就变成了玩两个半小时游戏,1319.76700,2018-06-14 16:10:23
2333,134.91800,2018-06-14 18:09:42
什么,279.55700,2018-06-14 18:13:08
中文十级,521.69400,2018-06-14 18:17:53
杂鱼英语,112.46000,2018-06-14 19:39:15
23333,207.64600,2018-06-14 19:42:11
狡猾,399.61300,2018-06-14 19:45:36
然后凛玩游戏都是2小时起,1320.36000,2018-06-14 20:08:08
嗯？（察觉）,1483.22000,2018-06-14 20:11:15
2333,1472.06500,2018-06-14 20:10:44
23333,2058.36600,2018-06-14 20:21:19
问道于盲,2147.15100,2018-06-14 20:23:03
物理,2241.78900,2018-06-14 20:24:42
跟肝帝讲头发问题真的好吗2333,302.69600,2018-06-14 21:45:33
青椒肉（螺）丝2333,541.71800,2018-06-14 21:51:54
青椒肉丝还不好弄，简单的一笔,527.40600,2018-06-14 21:51:18
髪の話せ２３３３,687.25800,2018-06-14 21:54:21
小哥挺帅的,1802.92700,2018-06-14 22:20:43
教坏人啊,1332.04500,2018-06-14 23:41:55
👼,458.83700,2018-06-15 04:00:15
←毕竟算中国菜，日本人弄得几乎都是和式菜色，所以。。。。。。,532.79600,2018-06-15 04:02:43
i'll be back,802.05800,2018-06-15 04:13:11
还有比心的！hhhhhhhh,1138.77400,2018-06-15 04:13:28
女粉666,1151.40900,2018-06-15 04:19:51
魔鬼筋肉凛（虽然不是指静凛,1485.95900,2018-06-15 04:25:50
同高三,1834.64200,2018-06-15 04:57:35
只因为在人群中多tm看了你一眼,1913.34100,2018-06-15 04:59:09
这种事该找luna，入睡找静凛啊,2076.34100,2018-06-15 05:02:11
迫真肥宅,2121.84200,2018-06-15 05:03:03
吓得张大了嘴,2470.03900,2018-06-15 05:09:49
你眼睛小👀,2545.43400,2018-06-15 05:11:13
演员,2591.01500,2018-06-15 05:12:06
那只有真人PK了啊！！！（滑稽）,2230.70700,2018-06-15 05:21:13
换了和之前一样的衣服,839.71800,2018-06-15 09:25:11
还以为是日常,1135.84800,2018-06-15 11:04:03
結構可愛いな,1289.47200,2018-06-15 11:07:12
想被凛先辈殴打,1484.07500,2018-06-15 11:10:41
高中？喝酒？犯罪宣言啊,1655.53100,2018-06-15 11:13:48
俺妹即视感,1763.43400,2018-06-15 11:15:46
哇，这小哥好可爱,1791.48400,2018-06-15 11:16:24
周可之家！,855.62500,2018-06-15 17:30:28
JK组杂鱼英语警告,102.37300,2018-06-16 02:16:35
双重弹幕233,0.86400,2018-06-16 08:53:10
N站弹幕只有白色吗,23.58800,2018-06-16 08:54:01
888888888888888888888888888888888888888888888888888888888888888888,39.00200,2018-06-16 08:54:28
卡了吗,85.61900,2018-06-16 08:55:27
肌肉狂魔,137.30700,2018-06-16 08:56:40
诶，乖女儿,163.88300,2018-06-16 08:58:09
后面那是初音吗？,376.86500,2018-06-16 09:02:45
2333333,207.48200,2018-06-17 04:59:01
当然是玩游戏了,1297.67200,2018-06-20 07:09:46
想被凛先辈踩踏,1484.84200,2018-06-20 07:13:54
3 2 1 0 0 0,1978.80000,2018-06-20 07:22:22
混入其中,69.76600,2018-06-20 22:46:25
把他口罩套掉23333,554.17800,2018-06-20 22:55:06
笑容渐渐消失2333,1013.57900,2018-06-20 23:06:03
同道中人啊！,1893.85100,2018-06-20 23:22:33
KUSO杂鱼英语凛,2150.89500,2018-06-22 04:15:43
666666666,2824.71400,2018-06-24 00:52:57
好像卢本伟啊,2516.23700,2018-06-26 09:16:01
企图混入其中,703.79600,2018-06-27 18:00:48
青椒肉丝不难啊..,523.56000,2018-06-30 10:12:19
恶魔の力草,1549.34700,2018-06-30 10:53:13
中国菜hh,523.87000,2018-06-30 23:45:52
wwww,213.16200,2018-07-03 00:39:20
233333333333,360.34500,2018-07-03 00:41:48
反应是真的快啊,497.16200,2018-07-03 00:44:04
哈哈,688.59300,2018-07-03 00:47:16
www,2330.68200,2018-07-03 01:14:28
6666666666,2828.20900,2018-07-03 01:22:45
啊啊啊啊啊啊啊啊啊好羡慕啊,876.34600,2018-07-03 10:19:08
不是查攻略么,2261.92400,2018-07-04 04:52:17
