黑。。,60.46500,2019-05-15 05:03:44
太重了wwww,487.24600,2019-05-15 05:09:09
哈哈哈哈哈,367.06200,2019-05-15 05:09:11
你也是金闪闪的中之人？,460.27100,2019-05-15 05:15:29
虽然说魂1的盾反好抓，但是阿凛的盾反真的还不错,1215.62700,2019-05-15 05:22:01
kksk,3403.46900,2019-05-15 05:21:12
玩的挺6,381.36700,2019-05-15 05:31:22
草,178.52300,2019-05-15 05:32:31
耳朵！！！！！,355.69800,2019-05-15 05:35:37
右下角疯狂抖动,1408.18300,2019-05-15 05:35:27
233333,710.87500,2019-05-15 05:37:18
自嗨还行,784.12000,2019-05-15 05:38:34
重要的事情要说3遍,828.43500,2019-05-15 05:39:31
这都播了多久了，还没完。。。。。,3.56900,2019-05-15 05:41:44
画面は変わった～～～,52.91200,2019-05-15 05:41:54
要gg,1054.21100,2019-05-15 05:43:19
是阿夸,525.66200,2019-05-15 05:43:21
KKSK,381.07300,2019-05-15 05:43:21
还是暗月色,163.59100,2019-05-15 05:43:50
草,2450.40900,2019-05-15 05:43:54
666,1100.83000,2019-05-15 05:44:06
AWSL,482.29600,2019-05-15 05:45:21
是耳朵！！！,360.85100,2019-05-15 05:47:13
金闪闪的弯刀还是挺好用的，属性和补正都不错，还能穿盾,496.84300,2019-05-15 05:46:22
哈维尔：来了老弟,3480.15900,2019-05-15 05:48:38
露天迈雅,515.95100,2019-05-15 05:50:09
马拉松开始（,219.43300,2019-05-15 05:49:37
凛还是没有明白，不穿是最强的2333333,749.98000,2019-05-15 05:50:55
2333,1471.35100,2019-05-15 05:50:31
没血精体99前基本不需要拿下来了233,410.05600,2019-05-15 05:50:44
噗,973.44900,2019-05-15 05:53:46
草,978.12600,2019-05-15 05:54:50
一代的隐藏墙壁还是可以看出来有不协调的地方的，2代那种就不行了,1005.15300,2019-05-15 05:55:55
这里是亚尔特留斯的徽章（指正）,936.32600,2019-05-15 05:56:40
kksk,970.83700,2019-05-15 05:56:14
森林守护者大概是50-80级左右的人物属性,1064.19800,2019-05-15 05:57:38
哈哈哈哈哈,3296.63100,2019-05-15 05:57:40
KKSK,1134.92100,2019-05-15 05:58:57
尖叫suki,3492.74600,2019-05-15 06:00:57
AWSL,1281.74900,2019-05-15 06:01:32
最强登场,1330.30500,2019-05-15 06:02:28
奈叶式对话,1109.00600,2019-05-15 06:02:37
跳崖五人组,1020.82100,2019-05-15 06:02:33
kksk,970.56200,2019-05-15 06:07:15
WWW抖动www,1415.83100,2019-05-15 06:08:24
猫车（草,1463.72500,2019-05-15 06:09:25
魂一惊了,72.93500,2019-05-15 06:11:59
一拳超菇（,1655.06000,2019-05-15 06:12:36
女儿！！！,970.91900,2019-05-15 06:15:09
女儿！！！,964.25100,2019-05-15 06:15:30
23333,385.36000,2019-05-15 06:17:12
eiii.~~~,968.73000,2019-05-15 06:24:02
一拳超菇,1347.17200,2019-05-15 06:26:28
比阿特丽丝套在杀死四王后在飞龙谷拾取,2475.30200,2019-05-15 06:27:29
阿凛唱歌天狗死 我先死为敬,1283.20000,2019-05-15 06:30:43
lei了lei了,2.47700,2019-05-15 06:31:29
天籁之音,852.47800,2019-05-15 06:33:04
没有~~,15.65000,2019-05-15 06:37:09
kksk,781.53300,2019-05-15 06:49:57
emmm 是不是改过胸围了!,56.15000,2019-05-15 06:50:04
盾反6啊,1114.30500,2019-05-15 06:55:30
唉！！！！,971.38400,2019-05-15 06:57:02
成功无视了大猫咪,1237.62700,2019-05-15 06:57:45
好听！,1282.89000,2019-05-15 06:59:29
其实不会,1567.77600,2019-05-15 07:03:22
一刀一个头，怎么遭得住,3331.96400,2019-05-15 07:06:40
233,3431.42500,2019-05-15 07:07:22
ff里的是弟弟，这个就不一样了,1323.82500,2019-05-15 07:09:45
其实这样也能玩,725.99900,2019-05-15 07:13:08
是我本人没错了。。,2281.60700,2019-05-15 07:15:49
shiba?!,2032.12900,2019-05-15 07:21:41
这装备等级现在才打月光蝶确实轻松,2607.69000,2019-05-15 07:21:17
kksk,477.51200,2019-05-15 07:25:00
葱哥是好人啊hhhhhhh,531.29500,2019-05-15 07:26:08
噗,975.61400,2019-05-15 07:30:29
他要吃人啦,1445.31700,2019-05-15 07:31:23
我也是的。。。淹死了,3302.90200,2019-05-15 07:32:52
这里的恶魔楔形石像呢,791.07400,2019-05-15 07:32:20
太靠前会掉下去淹死,3322.88600,2019-05-15 07:33:12
刚才那个少年音超像铃木胜233333,1658.57900,2019-05-15 07:35:49
aws;,857.22300,2019-05-15 07:36:00
草,257.24300,2019-05-15 07:36:05
kksk,977.98400,2019-05-15 07:37:26
中之人还行,455.09500,2019-05-15 07:38:04
果粒橙笑死,418.73000,2019-05-15 07:38:50
hhhhhh,3723.97200,2019-05-15 07:39:56
kksk,479.76700,2019-05-15 07:39:57
awsl,1290.87800,2019-05-15 07:43:13
哈哈哈，果然掉下去了,3303.29200,2019-05-15 07:46:57
厉害了,1110.28000,2019-05-15 07:48:13
身体蜜汁抖动,3437.99500,2019-05-15 07:49:13
这什么伤害，一刀一个头,3410.19100,2019-05-15 07:48:45
凛前辈中文不错呀,932.39500,2019-05-15 07:52:27
←禁止生草kora,54.78200,2019-05-15 07:52:40
哎~~~~~~~~~~~~,970.11500,2019-05-15 07:53:24
阿伟挺住啊阿伟！,1295.14700,2019-05-15 07:56:35
有专门练习过的,1229.95500,2019-05-15 07:58:40
我玩黑魂三的时候拿银猫赖死了好多人。。,237.42100,2019-05-15 07:58:41
洋葱！,527.16200,2019-05-15 08:05:16
战吼,215.89300,2019-05-15 08:07:46
强行无视www,1230.68400,2019-05-15 08:08:59
宫崎英高的微笑,3298.26300,2019-05-15 08:10:06
阿夸（确信）,515.98300,2019-05-15 08:10:46
怪叫suki,3481.17700,2019-05-15 08:12:01
1代神器,3622.47600,2019-05-15 08:14:33
水下是悬崖,3307.86100,2019-05-15 08:15:23
一拳超菇,1636.35200,2019-05-15 08:17:12
rua,3799.11600,2019-05-15 08:17:36
花山还行,1682.35700,2019-05-15 08:18:02
KKSK,1849.51500,2019-05-15 08:20:56
二周目啊。。。,2009.76900,2019-05-15 08:23:31
kksk,1276.06500,2019-05-15 08:27:50
来了 来了 来了,35.01000,2019-05-15 08:32:54
不，我选择暗沉木纹戒指,2055.17300,2019-05-15 08:36:25
AWSL,2247.93900,2019-05-15 08:38:00
蓝凛王,202.90500,2019-05-15 08:38:24
是强强npc,2419.17800,2019-05-15 08:42:54
三回啊三回,1899.39500,2019-05-15 08:47:28
666,1098.87200,2019-05-15 08:50:08
？？？,3498.28500,2019-05-15 08:52:42
nene太可爱了,2230.41000,2019-05-15 08:55:07
草,2450.10300,2019-05-15 08:55:08
猫车,1467.36800,2019-05-15 08:56:42
魔女：是我勇气千寻哒,2502.00300,2019-05-15 08:57:12
银骑士盾的法抗还不错,2537.85900,2019-05-15 08:58:04
王者站姿,1590.63500,2019-05-15 08:58:56
岳父们好,976.08500,2019-05-15 09:01:06
侠客行,1689.43200,2019-05-15 09:00:40
跳崖组,1060.16600,2019-05-15 09:03:15
草草草草草草,2885.31000,2019-05-15 09:04:50
要刷魂的嘛,1972.96400,2019-05-15 09:04:52
这个盾反也太6了吧,1101.64600,2019-05-15 09:04:04
awsl,969.02400,2019-05-15 09:05:43
乖,970.47800,2019-05-15 09:05:06
水遁——多重水龙弹之术,3109.29400,2019-05-15 09:09:41
哇~~~,1271.35100,2019-05-15 09:12:15
草,2447.17000,2019-05-15 09:12:58
快乐3人组,1020.35800,2019-05-15 09:15:28
1周目银骑士剑的伤害相当高的,3418.21200,2019-05-15 09:15:40
草,2885.07500,2019-05-15 09:20:52
一代哈维尔戒指神器，拿了你的戒指位就变一个了,3498.92500,2019-05-15 09:22:30
美貌不要了,771.42500,2019-05-15 09:26:37
2333,3289.19900,2019-05-15 09:32:37
防火女可是深爱着火焰的,667.26800,2019-05-15 09:33:11
草,3743.65400,2019-05-15 09:32:29
美人,3752.27300,2019-05-15 09:33:49
awsl,847.61600,2019-05-15 09:36:44
还真是，都是教徒，所以说宗教信仰被用来控制人民,653.21400,2019-05-15 09:40:52
kksk,1087.85400,2019-05-15 09:48:12
抱歉没玩过前些带 不过这里场景真像埃尔德里奇的场地,118.73800,2019-05-15 09:54:44
阿夸,515.94400,2019-05-15 09:55:36
kksk,481.49400,2019-05-15 10:01:26
落命预定,1058.96500,2019-05-15 10:05:26
leileleile,4.39300,2019-05-15 10:24:49
夏服看上去比较…圆润,72.29500,2019-05-15 10:25:57
警察来了,156.60800,2019-05-15 10:30:14
然而这个火是真的不能灭啊,661.01300,2019-05-15 10:39:02
一发成功反了，厉害,1089.12700,2019-05-15 10:45:01
kksk,1271.15400,2019-05-15 10:48:04
鬼知道这里的怪叫我听了多少遍，果然怪叫赛高,1027.81200,2019-05-15 10:48:23
kksk,2040.18200,2019-05-15 10:55:45
没看到猫吗www,1225.98100,2019-05-15 11:01:06
一拳蘑菇,1315.04100,2019-05-15 11:02:42
黑骑士怎么伤害这么感人,2871.02200,2019-05-15 11:09:58
←这本来就是打埃尔德里奇的那个地方,125.27700,2019-05-15 11:30:03
闪闪三人组,153.66700,2019-05-15 11:33:02
llsl,2246.53400,2019-05-15 11:37:54
kksk,2252.40700,2019-05-15 11:38:00
终于出了,8.24000,2019-05-15 11:45:48
阿凛也有巨大宝箱,125.25800,2019-05-15 11:46:42
这是赛跑游戏吗,345.02200,2019-05-15 11:58:06
看来刚刚又是个暗月疯子,406.96700,2019-05-15 11:59:57
我被化身的神怒炸死过好几次,593.98100,2019-05-15 12:09:53
擦菠萝把,740.79500,2019-05-15 12:12:21
草纹盾和关刀,830.83000,2019-05-15 12:14:21
果然,3302.84200,2019-05-15 13:44:20
蓝凛?,182.40000,2019-05-15 13:44:59
应该是不会刷的,1569.94100,2019-05-15 13:46:58
阿凛的巨大宝箱一直在抖,3505.97600,2019-05-15 13:55:42
一直不会盾反，以后得找银骑士练练手了,1281.46200,2019-05-15 14:29:09
草ァ↑~,2886.37900,2019-05-15 14:31:23
大树洞的蘑菇把我打出心理阴影，被秒好几次了,1703.80400,2019-05-15 14:36:12
怪叫凛suki,3493.97100,2019-05-15 14:42:57
就是亚诺尔隆德啊。。。,136.17900,2019-05-15 16:44:05
马拉松哈哈哈,354.13300,2019-05-15 16:48:32
kksk,582.81800,2019-05-15 16:50:18
女儿!,975.06000,2019-05-15 17:00:45
猫车,1477.55800,2019-05-15 17:05:12
花山风评被害,1693.61800,2019-05-15 17:08:48
欸欸欸欸 都打完王城了 还没杀蝴蝶吗,1751.01800,2019-05-15 17:10:13
kksk,1286.51000,2019-05-15 17:14:24
词没错,1295.90900,2019-05-15 17:14:33
因为完全就是一个场景，魂3之所以叫做情怀之魂，这就是原因啊,124.83500,2019-05-15 17:19:02
