谭雅战记OP,275.59400,2018-05-29 07:48:36
23333,14.38200,2018-05-29 08:03:17
不错,537.57400,2018-05-29 08:10:57
还以为没开弹幕,509.75900,2018-05-29 08:10:29
キラッ☆(๑ゝω╹๑),75.51800,2018-05-29 08:13:37
有初音的歌吗,707.84500,2018-05-29 08:12:58
公主殿下,943.07500,2018-05-29 08:14:45
开头2333,10.35500,2018-05-29 08:22:04
第二段唱的比第一段好啊,205.85200,2018-05-29 08:26:06
kksk,31.08200,2018-05-29 08:26:25
可爱,275.37800,2018-05-29 08:27:19
高能预警,1154.95800,2018-05-29 08:31:16
losloslos~~,248.72400,2018-05-29 08:32:32
好软,333.65500,2018-05-29 08:33:57
wwww,615.53800,2018-05-29 08:38:38
第二波高能！全员抗冲击准备！,1456.17700,2018-05-29 08:38:47
这首清唱好好听呀,651.69900,2018-05-29 08:40:20
恋爱了,739.17200,2018-05-29 08:41:47
god knows!,379.94700,2018-05-29 08:42:46
坏坏的凛fam,974.84100,2018-05-29 08:45:48
哼哼哼阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿,30.46100,2018-05-29 08:47:00
棒读suki,1010.98500,2018-05-29 08:46:34
喔喔喔,1161.76100,2018-05-29 08:51:40
水准好高呀这首,1631.57400,2018-05-29 08:59:43
kksk,398.05700,2018-05-29 09:10:30
为黑岩打call,1161.01400,2018-05-29 09:13:17
いかないで,928.49900,2018-05-29 09:19:37
ohoh～～,185.08700,2018-05-29 09:24:40
kksk,1033.73700,2018-05-29 09:27:42
太好听了,1639.41500,2018-05-29 09:34:34
不敢怎样先赞美搬运,43.76200,2018-05-29 10:29:14
恋爱了,744.14100,2018-05-29 10:40:59
88888888888888,1443.33500,2018-05-29 10:46:40
牛逼,1201.93800,2018-05-29 10:48:50
糟糕的表情qwq,118.44100,2018-05-29 10:55:56
静凛帝国（指FF14）,313.41300,2018-05-29 13:11:15
池面の声,413.48800,2018-05-29 13:12:55
我仿佛听到了德龙的笑声,1051.42500,2018-05-29 13:23:33
花椰菜卷,1477.95700,2018-05-29 13:30:40
尸体被发现了,18.02900,2018-05-29 14:01:54
kksk,1045.27600,2018-05-29 17:44:08
GODknows!,381.09800,2018-05-29 20:07:56
百万调音师（夸赞）,1549.69500,2018-05-29 21:45:06
比阿委清楚多了,113.76600,2018-05-30 03:23:35
这首唱得超好~~~,1381.74700,2018-05-30 08:59:34
败犬飞行www,64.73600,2018-05-30 09:38:56
这里喜欢,1412.04700,2018-05-30 09:39:08
ki★ra,76.71800,2018-05-30 09:39:35
为什么枫一来你就凌乱了啊,978.40600,2018-05-31 10:21:11
卡住了,96.41100,2018-06-03 03:38:46
好听！！！！,1211.08000,2018-06-03 08:37:10
上来就是马裤螺丝还行,67.62000,2018-06-03 11:06:31
突然混音？,162.95900,2018-06-04 07:54:13
哇震惊到了,413.64400,2018-06-04 08:28:26
恋爱了,746.29400,2018-06-04 20:05:57
好听,1237.49600,2018-06-07 00:50:06
厉害了,470.55000,2018-06-07 22:26:04
笑死了,1006.59400,2018-06-07 22:35:00
kksk,591.56800,2018-06-09 01:56:33
她真可爱,449.52900,2018-06-12 05:39:55
声音不是很稳,51.44300,2018-06-14 06:01:32
闭眼,168.22600,2018-06-14 06:03:29
吼吼听,420.64700,2018-06-15 11:45:32
kksk,295.84400,2018-06-21 06:18:29
kksssssssssssk,1053.86200,2018-06-21 06:37:47
这个god knows真妙啊,422.65600,2018-06-21 08:48:52
弹幕炸了啊,270.35700,2018-06-21 10:02:06
好听,434.95900,2018-06-21 10:05:00
第一次感觉日式英语好萌啊,1074.49400,2018-06-23 11:19:46
百万调音师啊,1602.84800,2018-06-24 03:01:30
喜欢这张,1622.70300,2018-06-24 03:02:11
挺好聽的,525.35100,2018-06-24 06:41:22
唱不上去  草,1170.26900,2018-06-27 22:57:10
恋爱了,752.95700,2018-07-01 10:59:11
！,1488.86800,2018-07-02 08:45:08
23333333333,217.58600,2018-07-04 05:23:34
ああああああああああ,402.08000,2018-07-05 09:34:53
kksk,1493.28800,2018-07-06 07:00:01
御姐音suki,398.87100,2018-07-07 04:49:20
wwww,1008.97200,2018-07-12 11:34:16
阿凛这种不是在播就是在睡的，缺少锻炼气息不稳还是意料之中,588.26500,2018-07-12 15:09:45
静凛前辈赛高哒,396.13000,2018-07-12 18:51:00
娇羞,617.85000,2018-07-12 18:54:49
好帅的御姐音……,1507.93800,2018-07-12 19:19:05
kksk,1121.86400,2018-07-14 02:45:26
kksk,78.43800,2018-07-15 04:30:24
！！,1494.21500,2018-07-15 04:54:02
！！！,1500.16000,2018-07-15 04:54:10
气势完全出来了,1502.28800,2018-07-15 13:45:21
233333,1045.85000,2018-07-23 19:17:05
这不是禁止录音录像吗？,22.96100,2018-07-27 05:42:42
自带电音,1493.18500,2018-07-27 07:14:20
啊～黑岩,1153.08800,2018-07-28 04:01:49
wsl,239.51000,2018-08-07 06:06:54
声音好远呐……,69.28000,2018-08-17 05:55:16
禁止录音，所以我们录像了23333,22.40000,2018-08-17 05:54:20
kksk,745.11800,2018-08-21 21:03:19
キラ－☆(°∀°)ﾉ,75.53500,2018-08-23 00:40:48
888888888888888888888888888888,636.27700,2018-08-23 00:47:50
88888888888888888888888888,644.67400,2018-08-23 00:47:59
88888888888888888,651.23000,2018-08-23 00:48:05
草,773.84000,2018-08-23 00:49:54
kksk,749.66800,2018-08-23 00:49:28
kksk,1131.80600,2018-08-23 03:59:47
kksk,1491.46200,2018-08-23 04:03:52
！！！！！,1500.86000,2018-08-23 04:04:01
我也喜欢这首,687.47100,2018-08-23 18:05:31
gumi的,715.20400,2018-08-23 18:06:31
v曲万岁,1461.52900,2018-08-23 18:15:24
88888888888,1421.20600,2018-08-25 11:09:07
KKSK,1421.49900,2018-08-26 06:05:29
我已中毒,1480.85900,2018-08-26 06:06:28
23333,978.29700,2018-08-26 23:39:07
233333,1126.47600,2018-08-26 23:41:35
www可爱,986.52300,2018-08-28 23:10:20
前面有点没跟上拍子,72.06800,2018-09-04 12:34:30
跑调了哈哈哈,555.31000,2018-09-04 12:42:42
坐着唱歌本来就有一定影响，特别是对于业余选手来说,632.51400,2018-09-04 12:44:00
这声线有点像阿委啊,740.29500,2018-09-04 12:45:47
woc声音好像,405.55800,2018-09-05 10:07:08
迫真唱功,1010.17700,2018-09-05 10:14:28
草（日语,210.93800,2018-09-16 07:58:54
草（日语,226.87100,2018-09-16 07:59:10
wsl,1053.93400,2018-09-18 08:32:40
？,10.32500,2018-09-21 06:53:30
草,1477.09600,2018-09-23 02:46:54
急需弹幕大佬,19.36000,2018-09-24 06:37:23
唱的很好聽,535.88700,2018-09-24 06:54:26
愛我凜,544.12600,2018-09-24 06:54:46
好可愛啊,625.16600,2018-09-24 06:56:18
wsl,657.96900,2018-10-05 06:09:51
啊是团长，我死了,382.79700,2018-10-13 21:45:15
草,944.39400,2018-10-16 09:44:37
直播中禁止录像，然后阿凛自己传到了油管上,25.49800,2018-10-21 09:17:12
awsl,1506.73200,2018-10-22 23:05:36
awsl,1491.56400,2018-10-25 07:19:24
kks,978.26600,2018-11-13 04:17:23
kksk,983.58400,2018-11-13 04:17:29
wwwwwwwww,1006.29700,2018-11-13 04:17:51
kksk,1494.00900,2018-11-13 04:25:59
kira!,27.53400,2018-11-21 03:31:42
草,1481.59600,2018-11-26 11:02:59
kksk,206.57400,2018-12-02 00:37:26
草,765.81800,2018-12-07 08:01:22
wsl,740.64700,2018-12-07 08:00:51
海牛 23333,954.65200,2018-12-07 17:38:22
！！！,1510.26900,2018-12-25 22:55:45
话说评论怎么被关了,21.08800,2018-12-27 09:37:49
这首我喜欢,248.93800,2018-12-30 09:29:13
都在认真听,517.93400,2019-01-02 00:22:09
kksk,995.80200,2019-01-02 00:25:02
?,8.23400,2019-01-04 00:07:05
好听！,602.28000,2019-01-06 03:13:38
他真迷人.jpg,633.18000,2019-01-06 03:14:09
好听,439.91700,2019-01-08 19:30:38
评论区……,43.33800,2019-01-23 00:30:47
录画录音禁止草,25.71200,2019-01-25 01:16:42
emmm,7.61000,2019-01-30 11:31:20
awsl,41.39500,2019-02-01 09:56:20
重点花椰菜和番茄,793.35100,2019-02-01 10:08:51
哈哈哈哈哈哈哈哈,1014.15900,2019-02-01 10:12:32
是坏坏凛fam,1140.20000,2019-02-01 10:14:38
kksk,1417.04400,2019-02-01 10:19:14
花椰菜哎！,1484.57000,2019-02-01 10:20:22
花椰菜！,1486.41200,2019-02-01 10:20:40
这张好康,1633.26600,2019-02-01 10:23:07
kksk！！！,1604.27500,2019-02-01 10:22:38
kksk,1070.42500,2019-02-08 07:17:07
很可爱，但基本和大福一个水平，果然本质gamers,635.65800,2019-02-19 04:54:08
。,12.09800,2019-02-20 08:51:25
hhh,769.59300,2019-02-24 17:33:00
德龙,964.30400,2019-02-24 17:36:19
灵 魂 出 窍,118.30600,2019-03-02 10:49:44
我出生了,1165.47900,2019-03-14 02:54:24
好听,532.30300,2019-03-19 08:57:01
笑死我了,1013.90600,2019-03-19 19:56:04
感觉比B站首播的这首好听,497.24600,2019-03-21 22:48:41
草,1010.01500,2019-03-26 09:59:58
说好的录音禁止呢,14.90600,2019-03-27 07:57:16
对啊,523.84000,2019-03-27 21:25:38
凛酱赛高哒,525.65400,2019-03-28 06:01:09
awsl,1465.24400,2019-03-29 03:07:48
卡哇伊,470.47900,2019-04-01 09:58:45
棒读草,1015.44500,2019-04-01 19:21:22
草,970.82400,2019-04-03 18:48:26
草,1152.22700,2019-04-04 02:00:49
kksk,1164.24100,2019-04-04 02:01:01
草,1010.17000,2019-04-04 20:55:53
啊凛赛高！,1510.73200,2019-04-09 10:52:37
草,1016.15500,2019-04-09 15:54:23
wwwwwwwwwwwwwwwwwwwwww,1134.13900,2019-04-09 15:56:21
这一段太草了哈哈哈哈,1025.08500,2019-04-10 06:04:38
这声线awsl,1487.00000,2019-04-11 14:11:24
wwwwwwwwww,1012.18000,2019-04-12 06:40:46
不是跟沒跟上拍子問題 是會有延遲,77.87300,2019-04-19 17:14:00
awsl,37.86700,2019-04-20 04:47:55
弹幕妊娠草,476.03600,2019-04-30 21:39:36
啊啊啊啊啊啊啊,1465.79000,2019-04-30 21:51:35
awsl,45.29400,2019-05-08 04:16:51
kksk,10.59500,2019-05-13 23:27:56
谭雅酱！,245.76000,2019-05-16 18:45:20
あああああああああああああああ,409.49400,2019-05-16 18:48:18
草,969.30700,2019-05-16 19:23:05
什么时候出专辑啊,543.57200,2019-05-17 19:25:18
求网易云静凛版,942.48600,2019-05-17 20:13:19
神级t调音师,1621.79900,2019-05-17 20:30:57
awsl,44.37300,2019-05-18 00:13:32
wwww,973.26500,2019-05-18 00:29:46
草,1015.24900,2019-05-18 00:30:31
aawsl,290.27900,2019-05-22 07:08:44
准备就绪,1467.71400,2019-05-22 07:39:37
草,14.20700,2019-05-24 12:10:57
