阿凛的歌都是很老的···暴露年龄啊,49.39400,2018-10-11 07:12:42
awsl,51.27800,2018-10-11 07:14:56
阿凛居然完整唱完一首歌···不会吧,191.02700,2018-10-11 07:15:04
awsl,2.31000,2018-10-11 07:15:30
高达F91!,22.91700,2018-10-11 07:18:41
怎么感觉像蟑螂娘。。。,4.73600,2018-10-11 07:30:23
怎么看起来怪怪的。,37.71900,2018-10-11 07:32:01
88888,267.04600,2018-10-11 07:34:35
888888888,275.98700,2018-10-11 07:35:03
竟然是F91,6.31000,2018-10-11 07:43:21
那天直播的确也唱了不少老歌,51.25500,2018-10-11 07:47:29
awsl,153.27900,2018-10-11 07:48:12
awsl,9.88900,2018-10-11 07:56:02
awsl,219.25500,2018-10-11 08:08:35
888888888,272.11100,2018-10-11 08:10:16
awsl,58.53900,2018-10-11 08:14:26
kksk,186.62300,2018-10-11 08:26:10
手还是被封印住了,15.99800,2018-10-11 08:41:43
这个居然不是硬核清唱了！,19.67000,2018-10-11 08:54:13
……66666,22.77100,2018-10-11 08:54:49
F91!,32.76400,2018-10-11 08:57:54
阿凛唱歌，凛fam死亡,166.60200,2018-10-11 08:58:27
（光圈）（光圈）（光圈）（光圈）,279.29300,2018-10-11 09:13:41
！,29.59500,2018-10-11 09:14:07
awsl,7.15000,2018-10-11 09:37:57
机动战士孙一峰,80.21600,2018-10-11 09:39:25
秋服真是太甜美了,14.40900,2018-10-11 09:51:09
卧槽,25.00900,2018-10-11 09:51:23
Prey don't break a peace forever,76.96900,2018-10-11 09:51:59
88888888,275.36800,2018-10-11 09:52:06
太好听了,78.40900,2018-10-11 09:52:31
awsl,33.32800,2018-10-11 09:51:37
是天使（确信）,94.48300,2018-10-11 10:05:59
f91?,15.63000,2018-10-11 11:29:11
阿凛永远是我大哥,36.98800,2018-10-11 21:51:01
Prey don't break a peace forever,77.52900,2018-10-11 22:09:38
kksk,66.55000,2018-10-11 23:26:14
孙一峰永远是我大哥,27.35900,2018-10-12 00:42:49
awsl,40.07200,2018-10-12 00:43:03
awsl,28.61300,2018-10-12 02:58:46
阿委输了（,38.60500,2018-10-12 07:43:02
awsl,96.54400,2018-10-12 08:06:55
左边评论瞩目，Clannad,131.63500,2018-10-12 15:59:46
Wsl,44.18500,2018-10-12 16:04:49
awsl,276.22700,2018-10-13 08:33:29
我升天了,112.76700,2018-10-20 00:30:49
awsl,31.32300,2018-10-20 07:59:46
awsl,45.59400,2019-01-11 06:31:40
阿凛唱歌凛fam死,145.49500,2019-03-20 08:02:47
88888888,279.30000,2019-04-03 19:16:54
88888,276.66400,2019-04-03 19:17:01
88888888,273.08100,2019-05-13 19:10:52
awsl,36.76400,2019-05-19 09:23:12
