草,129.66300,2018-11-17 19:50:30
喂,212.43400,2018-11-17 19:51:53
诶？没人弹幕！,305.32800,2018-11-17 19:53:48
游戏声音很大欸,286.80200,2018-11-17 19:54:18
手柄没识别，草,351.81000,2018-11-17 19:55:23
速读凛,418.51000,2018-11-17 19:58:15
哈哈哈哈按到换电池了,478.53200,2018-11-17 19:59:15
kksk,757.64100,2018-11-17 19:58:47
亮度这样看得清，刚好,586.01100,2018-11-17 20:01:03
草.,136.81500,2018-11-17 20:01:15
便利的女人,156.23700,2018-11-17 20:08:33
电视预警,690.59800,2018-11-17 20:13:03
233,1513.10100,2018-11-17 20:16:33
高 速 咏 唱,398.03700,2018-11-17 20:17:45
高速咏唱,408.44500,2018-11-17 20:22:18
awsl,541.51900,2018-11-17 20:24:38
oh~Jesus this gril is so fu*king cute~,776.62100,2018-11-17 20:29:41
好想看初见时候的样子啊,853.85100,2018-11-17 20:31:34
有弹幕就太恐怖了,356.13900,2018-11-17 20:38:01
高中生特有技能:高速阅读,423.81900,2018-11-17 20:39:54
124人正在观看,879.00800,2018-11-17 20:39:09
我是一个没有感情的直播机器のヘの,1336.17300,2018-11-17 20:42:14
这抖得也太厉害了，和某个杂鱼完全不一样,1878.16100,2018-11-17 20:43:29
谁家的娃,1935.44600,2018-11-17 20:45:55
我可以想象字幕组到底有多辛苦,256.63000,2018-11-17 20:48:09
前方高能,837.36200,2018-11-17 20:49:11
口爱,2137.12100,2018-11-17 20:49:17
是哭哭凛，awsl,22.93600,2018-11-17 20:49:34
一本满足,1024.39300,2018-11-17 20:50:50
怪叫高能,1009.06700,2018-11-17 20:52:59
狂热的凛fam,1280.10200,2018-11-17 20:57:30
吓到了,846.95900,2018-11-17 20:58:08
2333,940.13900,2018-11-17 21:16:07
吓死我了,1026.49600,2018-11-17 21:20:00
kksk,1777.18400,2018-11-17 21:19:35
感谢高能君,845.80600,2018-11-17 21:23:49
へ,174.74600,2018-11-17 21:37:33
便利的女人,169.84700,2018-11-17 21:37:05
蛇皮操作,3047.29000,2018-11-17 21:40:42
辛苦字幕组了,410.60400,2018-11-17 21:41:06
怪叫高能,3906.99600,2018-11-17 21:41:43
是说へ吧，一个举手一个没举手,168.95800,2018-11-17 21:44:31
这是同班,1690.14200,2018-11-17 21:44:48
wei,zaima,36.71500,2018-11-17 21:46:06
高速神言,400.54200,2018-11-17 21:46:34
草,133.44500,2018-11-17 21:49:44
当面跳楼,3501.55700,2018-11-17 21:53:01
好皮啊,3704.14300,2018-11-17 21:56:24
草，过关游戏吗,3802.24500,2018-11-17 21:58:02
66666 穿过了,3896.70700,2018-11-17 21:59:43
草,1082.32600,2018-11-17 22:04:43
23333333333,936.56600,2018-11-17 22:24:07
怪叫凛suki,1014.37800,2018-11-17 22:25:45
所以精神病人全是凛fam？,1201.16800,2018-11-17 22:25:10
怪叫凛suki！,1206.74600,2018-11-17 22:29:01
看到车就想到veryカワイイですね２３３,306.96100,2018-11-17 22:35:51
是猫语！,550.95500,2018-11-17 22:41:13
其实我玩一代是感觉比二代更有代入感,723.10600,2018-11-17 22:44:06
8888,3975.78300,2018-11-17 22:43:42
可怕,939.95400,2018-11-17 22:46:10
kksk,3642.05300,2018-11-17 22:46:47
前方高能,835.56900,2018-11-17 22:47:05
高能在吗,1006.25500,2018-11-17 22:47:16
kksk,2503.73200,2018-11-17 22:47:24
然后轮到字幕君的装逼时间了,933.86200,2018-11-17 22:48:05
草,2632.09500,2018-11-17 22:52:46
大声怪叫,1023.77200,2018-11-17 22:56:14
便利的女人,2619.72000,2018-11-17 22:56:43
换电池,1742.32400,2018-11-17 22:59:32
高速振动柰子，awsl,1885.54800,2018-11-17 22:59:35
正在安装更新，请勿关闭计算机,506.93100,2018-11-17 23:31:43
这里有个卡门BUG，我室友反复练习然后能通关了,785.59000,2018-11-17 23:34:18
绕口令绝了,85.68800,2018-11-17 23:43:27
一代太经典了，二代有点流水账,734.99100,2018-11-18 00:05:59
草,2623.50200,2018-11-18 00:09:35
凛fan都是精神病（暴论）,1206.44100,2018-11-18 00:21:35
营业声线sk,1804.19100,2018-11-18 00:22:50
怪叫民欢喜,1935.77100,2018-11-18 00:21:54
太草,2177.24900,2018-11-18 00:30:36
吓到我了啊,846.12600,2018-11-18 01:40:02
kksk,1311.82600,2018-11-18 01:51:59
233,1198.31200,2018-11-18 02:02:17
kksk,2724.23200,2018-11-18 02:32:39
中文十級,1014.37900,2018-11-18 03:40:08
草,2592.62500,2018-11-18 04:07:20
太草,2623.92800,2018-11-18 04:07:51
草,134.22600,2018-11-18 05:16:46
气氛清楚了起来,127.44600,2018-11-18 06:24:08
粗现了，女王音,1903.47600,2018-11-18 06:26:21
awsl,1864.14100,2018-11-18 06:49:52
一脸不情愿www,53.48200,2018-11-18 06:55:01
便利,128.91700,2018-11-18 06:56:24
过激凛fam,1301.59000,2018-11-18 06:58:38
辛苦了辛苦了www,422.20800,2018-11-18 07:01:36
草,128.92200,2018-11-18 07:02:29
有能！,936.59700,2018-11-18 07:10:21
草,1061.07700,2018-11-18 07:12:48
人形马赛克阿委,2618.86600,2018-11-18 07:15:47
草,1337.72800,2018-11-18 07:17:33
Kksk,1801.94100,2018-11-18 07:25:24
kksk,1804.34600,2018-11-18 07:25:37
怪叫,1935.70900,2018-11-18 07:27:48
哈哈哈怪叫凛,1926.63400,2018-11-18 07:28:48
这不是在吗,805.20500,2018-11-18 08:19:31
似你，47号！,1274.11300,2018-11-18 11:00:31
原来躲在这里还能看到他来破门，我都是直接出去的,1735.39600,2018-11-18 11:08:26
肥音凛,1786.16800,2018-11-18 11:09:17
瞅你咋地,2541.49700,2018-11-18 17:13:24
传统艺能,2616.35100,2018-11-18 17:14:56
kksk,2723.73800,2018-11-18 17:16:59
草,2750.43600,2018-11-18 17:17:32
啊啊啊啊（sk,3019.82600,2018-11-18 17:22:43
“单细胞生物”,3091.04800,2018-11-18 17:24:13
wwwwww,3632.65700,2018-11-18 17:34:44
还要看一看草,3679.69800,2018-11-18 17:35:58
66666,3893.39400,2018-11-18 17:42:41
草,2621.18700,2018-11-18 19:11:28
珍惜这双完整的手,1064.08200,2018-11-18 23:19:06
。。。,983.53700,2018-11-19 01:37:08
字幕组辛苦了(ಥ_ಥ),404.32900,2018-11-19 03:29:00
凛fam草,1204.09200,2018-11-19 04:16:35
kksk,1861.32200,2018-11-19 04:27:41
目力凛,1933.44900,2018-11-19 04:29:12
草,2616.60400,2018-11-19 04:40:46
艾博，拉面一库贼,429.42500,2018-11-19 04:59:13
草,398.44200,2018-11-19 08:01:02
我好了,2.74500,2018-11-20 00:20:13
怪叫すき,1929.88000,2018-11-20 07:25:21
剪指头的地方,3549.50200,2018-11-20 07:28:38
明明怕的发抖也要看两眼的凛sk,3688.64300,2018-11-20 07:59:52
突然语速加快,397.92600,2018-11-20 10:47:15
什么玩应还行233333,469.92400,2018-11-20 10:50:53
这俩是海尔兄弟吧,2631.66100,2018-11-21 03:46:51
后面会追着主角的,2646.88100,2018-11-21 03:47:06
刷没了吧,3133.12100,2018-11-21 03:55:12
23333333333333333333333,3659.24100,2018-11-21 04:03:58
草 便利的女人,131.02900,2018-11-21 13:57:23
用我来挡住吗www,93.56800,2018-11-21 13:56:37
来了来了,10.08000,2018-11-23 06:27:03
sodayo,155.60000,2018-11-23 07:52:30
kksk,212.75200,2018-11-23 07:53:28
高速咏唱,415.71500,2018-11-23 07:57:15
字幕组辛苦了！！,304.05600,2018-11-23 20:13:32
awsl,540.53200,2018-11-23 23:19:55
身手可以呀,608.79800,2018-11-23 23:21:03
草,1015.31000,2018-11-24 00:00:10
KKSK,755.19300,2018-11-24 00:15:18
后跳还行,832.08200,2018-11-24 00:16:47
夜视能力max,906.38600,2018-11-24 00:18:17
这不是在嘛,1009.67400,2018-11-24 00:20:02
凛fam整天熬夜所以是秃头,1222.59100,2018-11-24 00:24:13
我是那个尸体,1413.81000,2018-11-24 00:27:27
战术探头,1702.52300,2018-11-24 00:32:16
kksk,1804.07100,2018-11-24 00:33:57
李吼辣么大声干嘛！,1928.53400,2018-11-24 00:36:21
kksk,2346.37100,2018-11-24 00:42:56
阿委：用我来挡住！,2618.94900,2018-11-24 00:47:54
kksk,2730.50200,2018-11-24 00:49:47
草,2758.50900,2018-11-24 00:50:15
kksk,3034.21700,2018-11-24 00:54:51
刚刚那一声wsl,3076.00900,2018-11-24 00:55:43
阿凛你别晃啊,3140.03200,2018-11-24 00:57:20
草,3899.66700,2018-11-24 01:10:01
喜欢,2167.06700,2018-11-24 04:46:07
声音好好听,215.91100,2018-11-24 08:24:55
前方高能,834.72400,2018-11-24 10:04:59
awsl,2450.10800,2018-11-25 00:45:31
kksk,2451.96100,2018-11-26 09:18:01
草,2586.96100,2018-11-26 09:20:25
