我伸头了，我又缩回去了，打我啊,292.48400,2018-09-16 02:07:48
来啦!,399.01300,2018-09-16 02:31:46
草hhhh,326.82300,2018-09-16 02:41:31
hhhh,473.37900,2018-09-16 02:43:59
这是要唱忐忑了么,484.80800,2018-09-16 03:45:09
机智小兵,305.64500,2018-09-16 04:04:53
awsl怪叫RINsuki,315.35800,2018-09-16 04:49:56
天不刮风地不下雨,334.27900,2018-09-16 04:50:15
kksk,474.36400,2018-09-16 04:52:35
这和谐，辛苦字幕组,592.85200,2018-09-16 04:54:56
Buzai,677.38400,2018-09-16 05:08:38
下来突突还行,2319.29800,2018-09-16 05:24:18
kksk,2667.99600,2018-09-16 05:30:07
老板：mmp,147.90500,2018-09-16 05:31:38
hhhh,2989.07200,2018-09-16 05:35:28
awsk,3009.85100,2018-09-16 05:35:49
虎妞,3073.43900,2018-09-16 05:39:08
要救的人死了可还行,3506.11300,2018-09-16 05:46:21
草,3475.18600,2018-09-16 05:45:50
kksk,3945.39800,2018-09-16 05:53:40
怪叫rinsuki,4075.64300,2018-09-16 05:55:50
awsl,4201.02400,2018-09-16 05:57:56
哇！终于会用王源精了！,224.26600,2018-09-16 06:07:55
望远镜,230.34600,2018-09-16 06:08:08
awsl,891.28500,2018-09-16 06:19:14
2333,3470.20500,2018-09-16 07:02:51
水深火热的手柄玩家,2113.09600,2018-09-16 07:41:48
调皮,2064.34100,2018-09-16 07:49:01
狗又死了,419.97900,2018-09-16 08:10:04
游戏特色～,3475.74500,2018-09-16 08:22:23
太杂鱼了。。。果然是手柄不太好打,2243.81500,2018-09-16 08:43:42
从今天开始蓄胡子,7034.46100,2018-09-16 08:50:04
kksk,3998.56400,2018-09-16 09:00:14
声东击西,1084.60800,2018-09-16 09:53:20
suki,476.39800,2018-09-16 10:37:20
用委员长来挡住草,490.13300,2018-09-16 16:07:46
被你轰没了。,714.96500,2018-09-16 16:21:03
怪叫suki,280.25000,2018-09-17 02:17:40
233 俗世,1849.12100,2018-09-17 02:43:49
kksk,496.99500,2018-09-17 02:57:34
爪,2678.45400,2018-09-17 02:57:38
kksk,3610.94000,2018-09-17 03:13:56
哈罗,3594.44500,2018-09-17 03:13:39
？？？？,5823.77900,2018-09-17 03:50:48
得用阿委挡住,327.57800,2018-09-17 04:00:18
进度条吓人,8.06700,2018-09-17 05:45:05
哈哈哈哈,1110.04100,2018-09-17 06:33:44
用阿委挡住看的反而“清楚”了,511.48000,2018-09-17 07:07:33
育碧特色,3466.47600,2018-09-17 11:18:27
硬着陆,4266.23800,2018-09-17 11:42:07
黑魂后遗症太厉害了,1342.96600,2018-09-17 17:54:41
233,144.12800,2018-09-19 05:15:59
233,1820.62600,2018-09-19 05:44:57
www,2075.44000,2018-09-19 05:49:11
www,2676.60900,2018-09-19 05:59:12
草,3473.29000,2018-09-19 06:12:28
233,4206.02400,2018-09-19 06:25:43
便利的女人2333,747.11500,2018-09-19 07:11:19
草,6539.94300,2018-09-19 07:35:18
啊我死了,4201.88200,2018-09-19 07:58:39
我这里打了开挂药剂才过的////,268.85900,2018-09-19 21:28:03
giao~,3864.70500,2018-09-19 22:00:48
表情ww,1895.29100,2018-09-20 07:45:41
awsl,3564.04300,2018-09-20 10:10:35
赞美字幕组,4.84100,2018-09-21 23:02:34
主播好可爱啊这性格,2732.70700,2018-09-23 10:52:04
社会我凛姐,141.41000,2018-09-25 07:42:56
哈多桑,188.72000,2018-09-25 07:43:53
不在，guna,678.79700,2018-09-25 07:53:13
届不到的恋,1553.72800,2018-09-26 02:33:44
瑞漏订,1766.66000,2018-09-26 02:37:30
后厨那人一直让我找牛蛋蛋,1862.81000,2018-09-26 02:39:20
社会我凛姐,2070.11800,2018-09-26 02:41:58
无理无理~,2095.60200,2018-09-26 02:42:37
kksk,471.84200,2018-09-26 03:46:57
便利的女人,487.86900,2018-09-26 03:47:20
马鹿野郎！,2858.04100,2018-09-26 21:59:38
弱女子扛起200斤肥宅,3207.87400,2018-09-26 22:05:45
请原谅我 我什么都会做的,3263.54500,2018-09-26 22:06:51
一带一路,3397.01900,2018-09-26 22:09:10
kksk,213.37800,2018-09-28 22:42:20
草,326.52200,2018-09-28 22:45:02
阿委上了,724.91400,2018-09-28 22:51:50
一头撞死,1673.34300,2018-10-01 22:41:42
calm down,901.16000,2018-10-02 07:34:57
没有和谐？,4596.32800,2018-10-02 09:22:58
啊，是阿委,355.14400,2018-10-04 05:00:48
无线电,102.35800,2018-10-05 09:51:40
你不是要近战武器吗,177.87800,2018-10-05 09:53:04
近战冲击波类武器,209.58600,2018-10-08 21:12:16
bubub,408.59900,2018-10-08 21:15:35
??,135.96100,2018-10-10 18:48:48
老板：我听歌招你惹你,169.70100,2018-10-10 18:49:21
哈哈哈哈哈,300.14100,2018-10-10 18:51:32
皮,306.48100,2018-10-10 18:51:38
刚刚你的狗仔楼上和敌人零距离拼了，看不管还以为是放养了,444.54100,2018-10-10 18:53:56
23333,2119.75300,2018-10-11 02:15:44
你还是用步枪把,2132.43300,2018-10-11 02:15:57
调皮2333,2530.63300,2018-10-11 02:22:35
哈哈哈哈,3071.35300,2018-10-11 02:31:36
2333333,3491.47300,2018-10-11 02:38:36
布玛还……？,4285.23300,2018-10-11 02:51:50
才说他们蠢,4409.75300,2018-10-11 02:53:54
233333,4647.83300,2018-10-11 02:57:52
它们把吉普车弄炸了,4679.39300,2018-10-11 02:58:24
？？？,4747.45300,2018-10-11 02:59:32
2333,4989.47300,2018-10-11 03:03:34
233,5824.96300,2018-10-11 03:25:28
是喜欢这种类型吗,5847.26300,2018-10-11 03:25:51
这是你手下啊,5897.42300,2018-10-11 03:26:41
NPC：MMP,5939.36300,2018-10-11 03:27:23
水深火热的队友,6338.98300,2018-10-11 03:34:02
233333,6326.92300,2018-10-11 03:33:50
2333333,6495.98300,2018-10-11 03:36:39
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,6623.82300,2018-10-11 03:38:47
你被抓走了他还在讲话,6634.90300,2018-10-11 03:38:58
23333好蠢萌,6934.76300,2018-10-11 03:43:58
哈哈哈哈哈,7107.42300,2018-10-11 03:46:51
想起外面这里我直接开直升机炸过来的,400.23100,2018-10-14 07:24:26
像绿箭侠,4928.31700,2018-10-14 21:46:10
kksk,2923.73900,2018-10-29 00:41:02
awsl,1629.57100,2018-11-04 03:20:51
直接下去拿外星枪喷都比这快,2171.20300,2018-11-14 00:25:03
giao,3842.00100,2018-11-14 01:09:56
没有阿委了,4723.38100,2018-11-14 01:24:38
要膝盖中箭了,6566.85900,2018-11-15 04:13:36
only you,6744.28000,2018-11-15 04:16:34
Calm吧,901.89900,2018-11-19 07:49:43
kksk,1897.18700,2018-11-20 08:04:37
有本事啊，还会拖房租,2914.65000,2018-11-21 03:31:46
哈哈哈哈黑客帝国,289.68500,2018-11-22 09:46:10
233333,2986.18200,2018-11-22 10:33:42
awsl,4202.80200,2018-11-22 11:04:03
人头麦2333,4211.91000,2018-11-22 11:04:21
这句好帅啊,4481.28500,2018-11-22 11:08:55
只能喊666的凛www,5051.21400,2018-11-22 11:18:38
阿委就在下面！,5609.79400,2018-11-22 11:28:05
操作突然犀利起来的凛,6825.87100,2018-11-22 11:51:39
敬业模范尼克,7112.08100,2018-11-22 11:59:22
23333,7269.21700,2018-11-22 12:02:02
这里这个敌人我一爬上去直接打了我一管血……,1420.40300,2018-11-25 09:46:02
蹭的累草,5823.93900,2018-11-29 08:17:59
草,6725.32900,2018-12-02 07:12:26
看的心累,1549.25400,2018-12-05 07:34:45
awsl,4214.15000,2018-12-05 08:18:02
awsl,4212.51000,2018-12-05 08:17:55
閃光的要破壞吧,1218.49800,2019-01-05 05:40:45
組長233333333 中二,1907.24700,2019-01-05 05:49:48
233333333333,2527.70200,2019-01-05 05:56:48
太真实了,2919.77400,2019-01-05 13:29:53
有猫有狗人生赢家,4357.77000,2019-01-05 13:51:45
近战武器原来是它么，真是屈才了,178.04000,2019-01-16 03:57:35
gmn,679.88000,2019-01-16 04:06:03
所以你就把他们都剁了尸体扔了一片?,919.32000,2019-01-16 04:10:32
这一段就有点像幽灵行动噩梦的录像带,1930.66000,2019-01-16 04:40:57
召唤流郡警,6197.60000,2019-01-18 03:01:11
老手都喜欢温雷炸，求稳就火箭,6471.64000,2019-01-18 03:06:27
如果一段时间没被打倒就会强制晕倒,6606.88000,2019-01-18 03:09:05
催眠形成条件反射，强制晕倒的时候也会听到这个,6751.32000,2019-01-18 03:12:02
不挨打还不知道跳。。。,1516.52200,2019-02-23 23:16:34
人类的本质,7174.32200,2019-03-15 17:40:59
这游戏拉枪手感真的差，一点也不干脆利落…,2138.70900,2019-03-24 11:05:12
吼吼吼吼,986.45300,2019-03-26 05:12:16
魔鬼肌肉凛,1026.84700,2019-03-26 05:13:26
是布玛在说话 233,111.36100,2019-03-31 22:43:01
可爱的切馅机器……,171.77300,2019-03-31 22:44:42
不愧是极道大小姐,144.46900,2019-04-03 06:02:26
精准命中友军,2986.88000,2019-04-04 05:18:28
kksk,4479.76500,2019-04-04 17:11:17
劳模尼克,7117.39700,2019-04-04 18:00:45
上一期就已经在用了好么,224.98600,2019-04-10 02:41:31
放心，约翰是尼克杀的，和你无关,1967.75600,2019-04-10 03:11:29
保护的方法就是把他捆起来,2954.16500,2019-04-10 03:34:53
人体描边,2968.68500,2019-04-10 07:44:20
很明显是约翰干的吧。,929.03400,2019-04-10 22:41:27
草,3467.84000,2019-04-11 22:30:05
绝了,3738.96400,2019-04-11 22:39:23
233333,4068.23800,2019-04-11 22:56:38
問候別人的方式就是先送他一箭嗎..,254.63000,2019-04-14 23:02:10
233对着收音机嚣张,175.21300,2019-04-15 03:04:21
kkp？,692.16800,2019-04-15 03:12:53
233,2534.78000,2019-04-15 16:51:15
hahaha这落差,2684.66200,2019-04-15 16:53:45
哈哈哈，sksk,3008.42100,2019-04-15 22:58:08
aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaawsl,4206.70100,2019-04-19 00:37:50
ob选手,5059.02600,2019-04-20 13:23:28
fuzerin,5144.36800,2019-04-20 13:24:54
nice型选手,6235.60200,2019-04-20 13:44:14
收音机做错了什么,6542.54200,2019-04-20 13:49:31
没错，我就是cheesebuger,6942.63600,2019-04-20 13:58:08
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈前面弹幕笑死我啦哈哈哈,1971.40000,2019-05-02 21:57:52
233,2919.10000,2019-05-02 22:14:10
装最帅的b，吃最狠的瘪,4499.17100,2019-05-15 21:24:07
