杰哥牛逼！,1.63500,2018-09-24 00:18:47
25个兄弟们你们好,73.02200,2018-09-24 00:21:41
什么鬼。。,65.42400,2018-09-24 00:28:38
在现场,65.55100,2018-09-24 00:34:30
这节奏真的爽,22.24200,2018-09-24 00:41:26
awsl,82.92700,2018-09-24 00:43:52
bgm草,9.37500,2018-09-24 00:52:32
awsl,84.87700,2018-09-24 00:53:56
光速长头发，又光速剪头发(*๓´╰╯`๓),56.85700,2018-09-24 00:58:01
人   体   蜈   蚣,30.08600,2018-09-24 00:57:43
屠杀凛fam现场,64.81400,2018-09-24 01:01:24
杰哥忒强了,16.48800,2018-09-24 01:23:44
草,34.31700,2018-09-24 02:01:39
awsl,85.14200,2018-09-24 02:05:34
有能字幕组,43.06900,2018-09-24 02:50:32
太帅了,53.71600,2018-09-24 06:48:03
ム　　カ　　デ　　人　　間,30.31200,2018-09-24 07:04:57
僵尸233,61.90500,2018-09-24 07:29:06
这么看阿凛好帅啊啊啊啊suki,59.40300,2018-09-24 07:53:04
换个音乐给了我一种阿凛有开挂实力的错觉,51.14300,2018-09-24 08:16:17
2333,57.45200,2018-09-24 09:30:22
awsl,83.73400,2018-09-24 09:31:03
用生命在堇业的男人，杰哥,28.34400,2018-09-24 11:05:52
根本就是误解向233,17.53700,2018-09-24 12:42:12
杀神×  拳王√,21.34500,2018-09-24 16:06:15
megalo box!,14.50900,2018-09-24 20:29:52
凛！,12.38900,2018-09-25 08:15:38
233333333333,53.88800,2018-09-25 09:58:01
踩点杰哥suki,37.89800,2018-09-25 22:39:29
卧槽这么燃,25.58100,2018-09-26 00:28:14
误解向视频……,59.52900,2018-09-27 08:50:44
这个啊杰就是牛啊,16.49700,2018-10-24 06:55:16
杰哥NB（破音,1.32900,2018-10-24 10:29:55
ムカデ人間,33.24900,2018-12-25 11:26:32
magale box,6.45600,2018-12-31 23:46:16
megalo box还行,0.80600,2019-02-08 04:06:09
是长发凛，wsl,46.15100,2019-02-23 09:16:38
23333,70.40700,2019-04-03 19:27:25
这个弓弩有点厉害的,38.40600,2019-04-22 11:51:38
凛车开路,78.20200,2019-04-26 02:40:50
