24岁，学生desu,57.87300,2018-05-22 07:49:22
ここすき,175.18100,2018-05-22 07:55:41
记笔记,77.16700,2018-05-22 08:00:37
出现了,5.24500,2018-05-22 08:03:13
开始就明抢系列,137.78600,2018-05-22 08:07:47
这你好标准的呀,20.70300,2018-05-22 08:08:06
明抢了,126.40800,2018-05-22 08:09:44
卧槽特么吓我一跳,19.00400,2018-05-22 08:11:21
欣喜若狂,10.02400,2018-05-22 08:12:56
2333,22.12700,2018-05-22 08:13:08
宅凛，敬业凛,36.71900,2018-05-22 08:13:23
那么身高是170公分,体重是74公斤的精壮男子有兴趣吗？,79.58300,2018-05-22 08:13:32
草,19.41100,2018-05-22 08:13:41
眼睛有点小鬼畜啊23333,194.43500,2018-05-22 08:14:51
和乐喵一样鬼畜的假(划掉)睫毛,34.03300,2018-05-22 08:15:07
鼠绘超厉害，陆上部的,63.94000,2018-05-22 08:15:29
腹肌,81.57700,2018-05-22 08:15:54
硬核玩家,102.72500,2018-05-22 08:16:35
高数了解一下,98.51000,2018-05-22 08:18:38
然后以后变成，猎犬，棕熊，豹猫,148.15800,2018-05-22 08:18:43
暗示投币,126.39100,2018-05-22 08:19:18
和我不沾边，泪,79.83600,2018-05-22 08:20:54
肌肉带斯琪,75.31600,2018-05-22 08:21:24
真实JK（确认）,63.77800,2018-05-22 08:21:47
暗示了,144.89100,2018-05-22 08:26:21
耳朵好想摸一下……,154.13600,2018-05-22 08:33:38
耳朵是假的,163.28000,2018-05-22 08:38:32
真实jk啊,59.62100,2018-05-22 08:38:35
(英语),21.10000,2018-05-22 08:43:04
整天打游戏的17岁毕业生,56.47000,2018-05-22 08:44:06
见证历史,7.89400,2018-05-22 08:46:29
让人放松(别想睡觉),174.63000,2018-05-22 08:46:39
明......强？,120.85200,2018-05-22 08:47:28
上来就抢,117.74400,2018-05-22 08:53:53
买沙发。。。。,126.47100,2018-05-22 08:54:11
鬼畜了,136.64300,2018-05-22 08:54:24
可爱,21.94100,2018-05-22 08:59:52
绝了,6.52400,2018-05-22 09:05:03
17岁，JK desu,59.88900,2018-05-22 09:06:07
霸权,19.69100,2018-05-22 09:07:38
我要锻炼了,86.28900,2018-05-22 09:08:51
好像升级过了 眼睛现在已经好多了,197.92900,2018-05-22 09:14:56
绕远路就是你最大的捷径kana?,60.91100,2018-05-22 10:05:17
终于,8.48100,2018-05-22 10:58:53
委员长既视感……,77.85300,2018-05-22 12:13:22
静凛字幕组还行，不要命了,19.50000,2018-05-22 13:34:00
一天20个小时在打游戏的高中生,62.80100,2018-05-22 13:35:10
真实jk（二周目）,70.70000,2018-05-22 13:35:32
眼睛好鬼畜,168.47500,2018-05-22 13:59:59
非常喜欢凛的声音,23.83800,2018-05-22 16:15:45
确实，整天打游戏的JK,61.87900,2018-05-22 16:16:41
阿布,155.22300,2018-05-22 16:18:28
我要去锻炼了,80.98100,2018-05-22 17:26:53
肌肉猛男,83.19900,2018-05-22 18:24:43
九头龙组（大雾）,141.30000,2018-05-22 18:25:41
猫耳是可以拿下来的,166.95600,2018-05-22 19:00:24
pop凛,21.57400,2018-05-22 22:19:18
真的假的，这都敢搬,0.97300,2018-05-22 22:51:18
天天晚上打游戏打到半夜,69.52300,2018-05-23 01:07:53
凛前辈的声音特舒服,13.94300,2018-05-23 18:59:39
腹肌MAN——！,84.94800,2018-05-24 03:03:49
还是那魔性的眼睛,31.04400,2018-05-24 21:33:17
翻译下：强壮、坚挺、持久,79.62000,2018-05-24 21:34:39
。。。。,82.28700,2018-05-25 06:00:57
妙啊,19.35100,2018-05-25 10:52:21
阿凛,50.01600,2018-05-26 06:20:20
噗,29.92700,2018-05-27 20:47:01
10w？,126.78000,2018-05-27 20:48:43
哦！,153.88300,2018-05-27 20:50:00
已经到了~,46.70500,2018-05-28 21:21:43
又来？,148.14900,2018-05-29 03:07:21
暗示了,127.01700,2018-05-29 03:07:00
仙贝,79.55600,2018-05-30 04:20:00
组队健身1/100,84.94100,2018-05-31 10:00:40
我家养猫,143.49500,2018-05-31 10:01:48
我给你买,125.04500,2018-05-31 10:01:23
这不是秦喵喵吗,63.85000,2018-06-01 23:21:47
十万,133.09800,2018-06-02 02:36:50
这游戏时间地 jk怕不是丧女,74.76800,2018-06-02 06:40:27
所以佢当vtube,147.57500,2018-06-02 06:41:41
我去练腹肌了|･ω･｀)|ω・）(ಥ_ಥ),83.31500,2018-06-02 10:33:14
爆笑三国,43.18800,2018-06-04 18:49:33
腹肌撕裂者走起,83.50500,2018-06-05 19:38:22
超过了好像,52.34100,2018-06-06 03:24:44
相对论了解一下,105.51600,2018-06-09 08:32:37
十亿,140.19700,2018-06-10 11:10:20
电波眼,194.09200,2018-06-11 00:56:13
家具店有什么好看的……,107.19800,2018-06-13 20:07:10
明抢了,123.15800,2018-06-13 20:07:36
见证历史,15.10100,2018-06-17 23:17:31
出现了,14.57900,2018-06-19 07:41:49
没错，就是我,80.54700,2018-06-19 07:43:14
jk,57.46700,2018-06-19 07:42:38
大小姐,36.74600,2018-06-19 20:54:02
2333 然后转身买了个30w的人头麦,127.30100,2018-06-19 20:56:00
养了一只狗和一只猫，家里的鸟很吵,139.75500,2018-06-19 20:56:41
emmmm也就是肌肉男咯,79.35200,2018-06-20 01:05:05
暗示投币,126.62800,2018-06-20 01:05:58
萨特《论自我的超越性》了解一下,102.39500,2018-06-20 04:06:22
面部表情还是不适合用捕捉呀,,,178.57100,2018-06-22 08:54:38
我有一块特别大的腹肌，就是软点,86.75100,2018-06-22 18:13:48
从自我介绍就开始明抢的我是第一个见,126.76200,2018-06-23 07:02:48
是美洲狮,154.38000,2018-06-23 10:28:22
声音真的很好听,163.32800,2018-06-25 03:38:31
原来是为了买沙发,160.11700,2018-07-01 22:05:56
←九九归一23333,91.30100,2018-07-03 04:49:21
17岁jk谁不爱呢,69.87800,2018-07-03 18:08:06
明抢了,122.36400,2018-07-03 18:10:02
翻译:喜欢猛男,79.80200,2018-07-05 01:44:52
凛酱怎么躲着？,38.28500,2018-07-05 15:15:53
怨,151.11100,2018-07-07 02:51:12
高兴！！！,13.56600,2018-07-07 09:10:05
17岁，是学生（无端联想）,59.30000,2018-07-12 04:40:45
家具店怎么看都不能买下来啊,114.76000,2018-07-12 05:03:29
请唯一指定邮箱,125.06000,2018-07-12 05:03:50
暗示了,117.67800,2018-07-12 20:35:10
秦喵喵还行,76.77200,2018-07-12 22:58:33
猫耳娘,169.17100,2018-07-14 00:22:12
我没戏了,73.58200,2018-07-15 23:26:37
2333333333,17.62400,2018-07-16 00:15:39
十亿圆！,115.93700,2018-07-17 02:51:05
这鬼畜的眼睛233333333,190.70600,2018-07-17 03:43:36
暗示投币,124.62400,2018-07-18 18:53:31
JK组唯一还算清楚的大小姐,10.55900,2018-07-19 08:07:14
班长刚开始定的目标是千人 阿凛上来就要十万233,51.96000,2018-07-21 01:30:27
暗示了,117.22200,2018-07-22 20:45:05
这后期很好,55.84700,2018-07-28 08:27:31
你不是喜欢玩游戏吗。。。,101.75500,2018-07-29 05:36:15
