第一啊,14.43900,2019-05-29 06:29:33
sofa?,6.26300,2019-05-29 06:30:02
好大,4.42300,2019-05-29 06:31:27
哈哈哈哈哈哈,107.74700,2019-05-29 06:32:53
危,221.63300,2019-05-29 06:32:08
中文？,54.36400,2019-05-29 06:33:46
能读出来很好了,27.92100,2019-05-29 06:33:57
捣蒜,202.15600,2019-05-29 06:34:53
这字幕组配的画面？,49.79900,2019-05-29 06:34:28
看凛,228.83300,2019-05-29 06:35:53
23333,204.99300,2019-05-29 06:36:17
草,227.90700,2019-05-29 06:36:56
只狼，我又死了,42.48000,2019-05-29 06:37:02
草 直接把中文版的贴上去了 有能字幕组,330.75300,2019-05-29 06:37:16
疯狂点头,209.82300,2019-05-29 06:36:37
kksk,58.09800,2019-05-29 06:38:10
这种中文字幕居然是游戏中文版贴上去的，太敬业了,261.79800,2019-05-29 06:37:33
敌羞吾去脱他衣,136.29600,2019-05-29 06:37:34
杰哥nb,1.40100,2019-05-29 06:37:35
魂玩家大喜,346.78400,2019-05-29 06:37:40
大大大大大大大,0.88800,2019-05-29 06:38:54
终于到了只狼啦,23.43800,2019-05-29 06:39:04
不仅能跳还不溶于水,389.81600,2019-05-29 06:39:40
汉化有心了hhhh,524.16200,2019-05-29 06:40:29
这中文版还用的替换字体,423.85600,2019-05-29 06:40:42
草,597.31000,2019-05-29 06:41:03
杂鱼发音草,17.11800,2019-05-29 06:41:11
工地英语,30.47500,2019-05-29 06:42:12
草,1192.95900,2019-05-29 06:42:32
烤肉man感谢！,12.91900,2019-05-29 06:42:43
草,30.71200,2019-05-29 06:42:46
强 字幕组 强,530.24600,2019-05-29 06:42:00
一地德龙,31.93600,2019-05-29 06:43:43
阿凛：惊了！,61.57400,2019-05-29 06:43:00
草,597.15500,2019-05-29 06:43:05
为什么是中文字幕呀？,219.94000,2019-05-29 06:44:50
我才发现这里苇明一心拿的是黑不死斩，莲花座,110.77300,2019-05-29 06:44:54
魂系打法,1324.99000,2019-05-29 06:44:07
CG关了也没用啊。。。,111.34400,2019-05-29 06:45:29
字幕组好坏，打扰我看CG,204.66700,2019-05-29 06:45:30
暗影死两次,27.97100,2019-05-29 06:45:30
哈哈哈哈哈哈,989.61500,2019-05-29 06:45:08
全程右下角阿凛的表情,69.28300,2019-05-29 06:45:49
？中文？,343.17200,2019-05-29 06:45:51
字幕组太pro了吧？,355.30500,2019-05-29 06:45:57
极道大姐头,14.98000,2019-05-29 06:45:17
有能字幕组爱了,347.39200,2019-05-29 06:45:07
终于来了,1.74100,2019-05-29 06:47:50
忍者不溶于水,371.74100,2019-05-29 06:48:18
前方高萌,710.42000,2019-05-29 06:49:17
敌羞吾去脱他衣,115.95900,2019-05-29 06:49:25
草,33.99900,2019-05-29 06:48:29
右下小姐姐在撩我，WSL,55.02200,2019-05-29 06:49:27
对啊，为啥是中文字幕啊,237.89100,2019-05-29 06:52:01
加戏凛,604.25100,2019-05-29 06:52:12
杰哥你又偷偷龙视频啦,0.00000,2019-05-29 06:52:13
字幕画质比直播画质好，太明显了www,270.51200,2019-05-29 06:51:53
666,1434.82100,2019-05-29 06:53:09
