这个虫子是真的强,3835.42000,2018-10-15 01:04:07
全程抱大腿,4554.59300,2018-10-15 01:15:11
论外貌是赢不了我的,4913.36700,2018-10-15 01:20:01
火把剑圣还是强啊,126.35900,2018-10-15 01:25:19
惊了 斯必得还行,1253.34200,2018-10-15 03:19:20
姐啊你是猫啊（半恼）,538.40100,2018-10-15 03:21:48
３０人正在看!?,2403.60500,2018-10-15 04:29:59
活尸剑圣,129.88700,2018-10-15 04:47:10
真回合制,782.29100,2018-10-15 05:02:03
23333333333,1024.47100,2018-10-15 07:22:51
草,3013.40700,2018-10-15 08:18:19
摸得透彻,4480.87400,2018-10-15 08:43:00
哈哈哈,2579.75100,2018-10-15 16:47:04
pro,3420.31200,2018-10-15 17:01:04
wwwww,2669.03500,2018-10-15 17:37:47
kksk,2963.79500,2018-10-15 17:42:47
怎么这么稳啊,780.93400,2018-10-15 20:05:30
幸运EX,2675.33400,2018-10-15 20:37:20
草www,3982.31800,2018-10-15 21:55:55
打call型队友www,4477.01900,2018-10-15 22:04:22
抢人头还行ww,4549.97600,2018-10-15 22:05:49
2333333333,2669.63700,2018-10-15 22:18:10
2333333,3835.27000,2018-10-16 04:36:34
2333,736.62000,2018-10-17 08:29:44
wsl,1286.22000,2018-10-17 08:38:58
233,2376.51100,2018-10-17 08:57:27
草,2377.30100,2018-10-17 10:53:29
不是千之王城啊，是塞恩古城,4660.76000,2018-10-18 01:41:35
鄙人不善奔跑,217.10600,2018-10-18 03:40:14
你❌哪呢？！,2557.54000,2018-10-18 08:32:32
卡bug卡死了hhhhh,2679.48900,2018-10-18 23:52:14
kksk,2967.48100,2018-10-18 23:57:02
真实运气和实力的结合体，一般人从正门下病村完全不死的超级难,3121.87300,2018-10-18 23:59:36
火把薪王不是盖的,108.42000,2018-10-19 10:40:14
字幕组辛苦了(≧∇≦)/,2.94900,2018-10-19 18:03:55
23333,744.58800,2018-10-20 09:03:46
怂爆打法,783.87300,2018-10-20 09:04:18
啊我死了,1274.45300,2018-10-20 09:11:27
awsl,1695.15100,2018-10-21 01:46:45
先把血加到40,155.59400,2018-10-22 10:27:22
跑一趟魂都够升级体力了喂。。,416.00000,2018-10-23 08:26:34
卑鄙的外乡人！！！,729.07100,2018-10-23 08:31:53
是射程太短了啦。,832.93600,2018-10-23 08:33:38
初代不坐不保存位置啊,3331.09700,2018-10-24 00:37:00
魂没了。。,667.91200,2018-10-25 02:17:34
正义的打法,776.06200,2018-10-25 03:30:41
kksk,1278.11800,2018-10-25 03:39:03
是你吗，老鸨,429.28700,2018-10-27 12:19:25
来了来了,5.75200,2018-10-28 07:56:09
kksk,258.33600,2018-10-28 08:00:13
当年的壶魔人,1480.89400,2018-10-28 08:18:00
awsl,1691.45100,2018-10-28 08:20:38
kksk,2081.68200,2018-10-28 08:24:12
草,732.03800,2018-10-28 08:44:46
是第六集,6.75300,2018-10-28 20:50:26
草,844.93300,2018-11-01 04:10:44
该死的舌吻怪,1041.73700,2018-11-01 04:14:01
好菜啊（小声说）,104.23500,2018-11-04 01:54:12
他要吃人啦！！,1361.23700,2018-11-05 06:22:46
你怎么肥四小老弟,458.19200,2018-11-07 04:11:40
姐既是猫也能懂外语，知道不？姐简直就是人间之鉴啊,541.17300,2018-11-07 04:13:46
殉情兄贵SUKI,655.03300,2018-11-07 04:15:54
字幕组嗦发注意点，那叫韦天葛各,2469.55800,2018-11-07 05:57:01
KKSK,1270.79500,2018-11-16 00:25:04
草，夹心饼,2374.34200,2018-11-16 00:45:41
油管这些人教的啥啊,4292.68500,2018-11-17 19:51:42
365里路呦~,430.17900,2018-11-18 03:06:24
凛粉无误,652.51800,2018-11-18 03:11:47
awsl,4069.84100,2018-11-21 14:12:58
草,772.33100,2018-11-27 03:28:34
强吻怪,1015.95100,2018-11-27 03:32:52
怪叫凛suki,1699.99100,2018-11-27 03:44:29
杂修！,1817.61100,2018-11-27 03:46:40
太草了,2372.53100,2018-11-27 03:56:07
两个裸女要去找另一个裸女的麻烦了,4297.96200,2018-11-27 04:29:02
少女现在还不知道自己要面对什么,625.72800,2018-11-28 09:11:53
怪叫hhh,3039.64000,2018-12-11 03:18:11
wsl,4067.05400,2018-12-11 03:35:36
火把剑圣还是牛逼啊,94.74000,2018-12-13 05:16:01
说实话，凛玩游戏还是蛮强的，我受死版初见时底层和病村疯狂受苦,117.80100,2018-12-13 05:18:48
这个火把剑圣至少秒过我3次,117.80100,2018-12-13 05:19:14
拿到双巨，然后通了,167.35800,2018-12-13 05:20:51
果然长剑动作好,2149.98600,2018-12-13 11:22:14
好熟练,2575.90400,2018-12-13 11:26:25
最爱的流浪骑士一套,4354.75100,2018-12-13 11:42:19
365里路啊～,427.56700,2018-12-27 17:17:41
2333,650.56400,2018-12-27 17:21:30
肥胖弱菊啊,654.66000,2018-12-27 17:22:03
浪费啊,825.22000,2018-12-27 17:25:01
不要老想咒术卡位投机取巧猛男就是刚正面啊,1036.12200,2018-12-27 17:29:29
惊了 真的一次没死,3322.13000,2018-12-27 23:39:19
kksk,1694.16600,2018-12-28 06:09:31
