好厉害啊,137.01800,2018-08-03 03:38:55
上镜man,143.78500,2018-08-03 03:41:23
现场配音真厉害,290.03000,2018-08-03 03:41:28
哈哈h哈哈大家都抢镜,269.12000,2018-08-03 03:50:20
下巴在同事们的心里到底是个什么形象啊wwww,216.82900,2018-08-03 04:18:21
哇 挑衅抢怪！,1598.52900,2018-08-03 04:48:27
暂停成功~,1848.66500,2018-08-03 04:53:27
今天又是没睡醒凛呢,18.55600,2018-08-03 04:58:15
24岁 是社畜,107.17800,2018-08-03 04:59:43
拉他来玩武士呀,209.47800,2018-08-03 05:22:31
邪教聚会而已,90.86800,2018-08-03 07:20:22
群殴,186.35400,2018-08-03 07:50:29
凛皇驾到,1313.91800,2018-08-03 08:04:38
要 素 察 觉,98.90200,2018-08-03 08:12:06
所有npc 都会治疗,2048.32800,2018-08-03 10:39:14
有那么一瞬间瞅成流氓了→_→   ↑,252.30200,2018-08-03 15:42:36
葛优瘫？？？↓,928.93800,2018-08-03 15:55:19
看过了！主人公是我！！！（确信）,1849.18100,2018-08-03 16:15:52
有的是治疗术，有的是撒药,2066.11900,2018-08-04 10:15:28
白色妖精出现啦！,956.94100,2018-08-04 19:36:43
不挑衅开怪还真不一定有贡献度,1606.99700,2018-08-04 19:46:18
这么晚还在线，凛果然也是光之战士呢！,618.52900,2018-08-04 20:10:47
撒娇海星,1650.41600,2018-08-04 20:28:49
好多人啊ww,248.40500,2018-08-06 08:57:22
看了自我介绍后直接跳到这的我表示被吓到了 声音完全放飞自我啊喂,16.11800,2018-08-06 18:58:39
直播封了转过来的(눈_눈),6.39900,2018-08-07 08:37:00
kksk,2106.27400,2018-08-13 08:52:36
一堆痴汉尾随,61.96000,2018-08-19 00:49:17
全是痴汉啊,188.84200,2018-08-19 00:52:14
另一个大哥也在看啊,1803.52300,2018-08-19 09:22:36
实力演绎,2169.79300,2018-08-19 09:28:42
awsl,133.54600,2018-08-22 21:00:45
18.09.13,1825.36200,2018-09-12 09:51:00
kksk！,2098.46300,2018-09-12 10:00:35
？？？,105.61500,2018-12-01 01:54:36
真的很有 fami的感觉呢,705.77300,2018-12-01 10:24:23
排队检阅,1194.79700,2018-12-01 10:32:32
阿凛女仆团,1343.43800,2018-12-01 10:35:01
S凛好可怕www,2004.54400,2018-12-01 10:46:19
wwww,1988.12800,2018-12-01 10:46:03
凛真是太可爱了,2574.75300,2018-12-01 10:55:49
↓阿凛女王,2842.12500,2018-12-01 11:01:11
诶？？？,3147.84400,2018-12-01 14:50:15
wwww,3432.29100,2018-12-03 20:42:28
静凛大姐头 可怕ww,3571.32100,2018-12-03 20:45:00
同时进行着两场战斗的静凛 草,3745.83400,2018-12-03 20:47:54
阿凛还不是经常换人设 ww,3811.82500,2018-12-03 20:49:00
www,3886.49700,2018-12-03 20:50:15
阿凛式冷笑话连发 ww,4029.29700,2018-12-03 20:52:38
？？？？,4275.19300,2018-12-03 20:56:44
好小！,4379.91300,2018-12-03 20:58:28
那不是治疗，那是从身后的异次元口袋里面拿了一瓶药泼到了你身上,2057.38100,2018-12-24 21:17:44
因为是食材啦,4380.01600,2018-12-24 22:06:11
这是难道就是暗之水晶吗,4155.18200,2019-01-13 16:09:11
国服卖128，还行,1349.31500,2019-03-27 13:11:53
かっごい,1989.40500,2019-03-27 13:24:17
２３３３３３,3220.13900,2019-03-27 13:44:49
彩虹人放飞自我是常识,28.33000,2019-04-11 00:59:59
邪教（×）极道（√）,97.53600,2019-04-11 01:01:30
酸  沙丁鱼  酸,1280.44800,2019-04-13 17:59:27
kksk,1239.06100,2019-04-13 17:58:38
草,1849.49800,2019-04-13 18:09:21
这句话太强了叭,1987.90800,2019-04-13 18:11:51
kksk,2101.06000,2019-04-13 18:13:57
酸  精灵族  酸,3259.69300,2019-04-14 04:31:48
自己直播里推销同事的啊凛是鉴,3337.60200,2019-04-14 04:33:42
近战弓兵还行,3588.31200,2019-04-14 04:38:04
彩虹人的人设就是摆设,3817.23900,2019-04-14 04:42:07
