啊 我死了,346.88300,2018-07-04 03:06:24
2333,82.46500,2018-07-04 03:18:32
kksk,546.01900,2018-07-04 03:29:24
啊 我死了,542.48100,2018-07-04 03:35:41
这段哈的我不行了,974.98500,2018-07-04 03:42:53
硬币比弹幕多,23.54300,2018-07-04 03:45:40
感觉要受苦了,415.24100,2018-07-04 03:49:48
怪：没想到吧,563.13800,2018-07-04 03:51:13
墙角出惨案,623.75600,2018-07-04 03:52:44
KKSK,446.11900,2018-07-04 03:53:46
emmmmmmm,864.99500,2018-07-04 03:56:52
这都行(╯‵□′)╯︵┻━┻,868.54900,2018-07-04 03:57:14
正确打法,867.91300,2018-07-04 03:57:24
怪：到底打不打了,1099.52200,2018-07-04 04:00:48
20级来这里会疯狂受苦吧,1499.93600,2018-07-04 04:14:39
？？,868.76700,2018-07-04 04:21:56
naive,122.32400,2018-07-04 04:27:39
二货！,2990.13400,2018-07-04 04:29:08
被火把哥一套带走过就不会这么说了,2342.53600,2018-07-04 04:31:31
康  康 康,343.99200,2018-07-04 04:31:56
会走位了  但就是不锁定的大小姐suki,393.99300,2018-07-04 04:33:35
少女跑路中还行,418.53300,2018-07-04 04:34:00
ん？,442.56400,2018-07-04 04:34:24
kksk,531.75500,2018-07-04 04:35:53
这也太……,440.94200,2018-07-04 04:39:52
kksk,960.85600,2018-07-04 04:43:57
23333333,3124.57400,2018-07-04 04:44:37
疯狂受苦,3101.55800,2018-07-04 04:55:53
23333,870.40600,2018-07-04 05:02:35
弱智战士落泪,2847.75800,2018-07-04 05:15:49
死于阿吼,2983.49300,2018-07-04 05:19:19
就看三巴骑了,396.03800,2018-07-04 05:25:46
↘365里路啊，从故乡到异乡,1516.48900,2018-07-04 05:47:18
美人(笑),1906.16700,2018-07-04 05:54:04
啧啧啧,863.51900,2018-07-04 05:59:42
一刀一个,1618.08000,2018-07-04 06:12:27
真实游戏苦手,3035.13600,2018-07-04 06:39:41
这里不是冲进去捡了道具就行了吗？,453.97600,2018-07-04 06:44:32
一直光跑不攻击,1101.46300,2018-07-04 06:55:21
居然盾反了,529.71300,2018-07-04 07:46:12
届不到,516.24200,2018-07-04 07:53:50
心疼阿凛,3188.11500,2018-07-04 08:11:32
神器入手,897.36900,2018-07-04 08:21:27
我康到了,105.62100,2018-07-04 08:57:05
凛这个时候还不知道双手拿的时候所需属性会稍微低一点？,3592.16200,2018-07-04 09:14:36
美人笑,2225.56200,2018-07-04 09:23:02
。。。。。,2215.67800,2018-07-04 09:50:06
这里是智力不够学不了魔法。。。,2815.12500,2018-07-04 10:11:08
为什么不换武器啊。。。,3197.68500,2018-07-04 10:17:11
无能狂想啊,731.98800,2018-07-04 11:27:48
狗薪王来了,1837.94100,2018-07-04 15:19:57
想把它绕死吗,850.28600,2018-07-04 15:57:23
真能肝,3356.13000,2018-07-04 16:40:14
魂一用巨剑把怪压趴的感觉还是挺爽的,3630.30600,2018-07-04 17:46:10
羊头恶魔:进来吧 请,3050.94400,2018-07-04 18:35:17
绝了,871.77600,2018-07-04 19:14:43
23333,867.12900,2018-07-04 19:41:52
毕竟是骨头。,1149.92900,2018-07-04 19:58:35
美人（笑）,2219.72000,2018-07-04 20:59:13
瞬杀,3126.26000,2018-07-04 21:22:32
为什么当时就没人让凛玩双巨呢，现在双手拿得动的,3574.52000,2018-07-04 21:32:28
6666,870.66200,2018-07-04 23:51:37
三百六十五里路啊~,411.06900,2018-07-05 06:04:51
强无敌,868.05500,2018-07-05 06:12:44
美人请看右下角,2231.26200,2018-07-05 06:41:04
突然鬼畜,974.10500,2018-07-05 07:44:01
辛苦了,3690.90300,2018-07-05 07:51:25
好可爱,3706.10000,2018-07-05 07:51:40
同步了。。。,2539.36700,2018-07-05 10:08:57
我这有两条狗，不来受苦一下吗,3058.95000,2018-07-05 16:35:57
边缘试探,448.31400,2018-07-05 17:19:06
第一次见，先打一波的心态？,464.71100,2018-07-05 17:19:50
2333,864.70900,2018-07-05 17:28:13
发出了田中姬一样的声音,958.15700,2018-07-05 17:29:58
坏凛fam上线,1764.87400,2018-07-05 17:43:30
美人,1876.01400,2018-07-05 17:45:21
装作没事发生,1890.46200,2018-07-05 17:45:36
（笑）,1905.28100,2018-07-05 17:52:39
halo↑ nekomiyahinata desu,1966.85400,2018-07-05 17:54:06
告辞.jpg,2028.34200,2018-07-05 17:55:08
丢人了,2975.17100,2018-07-05 19:47:53
实质网瘾少女,3677.50100,2018-07-05 20:01:52
这里穿重甲站撸就行了,3213.51000,2018-07-05 21:28:31
厉害啊,3377.38600,2018-07-05 21:31:16
刚才 脸卡住了……,1093.43000,2018-07-05 22:37:38
不用换吧，长剑很猛的,3201.03300,2018-07-06 03:42:03
打扰了,2277.52600,2018-07-06 17:29:59
换羽枪a q,2139.18700,2018-07-07 03:09:00
这开门把我吓了一跳....,2130.82800,2018-07-07 03:13:15
。。。。,2222.11300,2018-07-07 03:14:51
这可是火焰尊者呀,2365.83200,2018-07-07 03:17:15
狗薪王太猛了,3169.05500,2018-07-07 03:48:15
辛苦了~~~,3697.84800,2018-07-07 03:56:10
组成弹幕！！！！,714.84600,2018-07-07 07:11:07
没有圣神武器要受苦啊,1438.33600,2018-07-07 07:20:24
欢迎回来,591.67300,2018-07-07 18:31:34
战术换气。,552.13400,2018-07-08 09:51:35
老贼的怪物动作设计真是无敌,608.92000,2018-07-08 10:32:20
战术换气2333,964.54700,2018-07-08 18:00:57
记仇的凛suki,84.89000,2018-07-09 06:53:37
狗刷出来羸一半,2955.66900,2018-07-09 08:00:50
……感受狗薪王,2975.10400,2018-07-09 08:01:38
是啊，这个BOss是两条狗带一个小弟,3066.02700,2018-07-09 08:04:06
贪刀了(•̥́ ˍ •̀░ฅ)~,683.45600,2018-07-09 08:32:43
在受苦的边缘疯狂试探,437.03700,2018-07-10 09:14:47
大概是习惯摁出跳劈了吧，平A就行的,622.80700,2018-07-10 09:18:50
骷髅抗斩击弱打击,1625.71300,2018-07-10 09:41:43
不死街火把剑圣,2305.45900,2018-07-10 09:53:23
火把剑圣，断剑尊者,2346.84500,2018-07-10 09:54:21
智力不够学不来魔法,2851.80700,2018-07-10 10:03:03
三狗强过葛温,2983.60400,2018-07-10 10:06:23
好浪费啊，前期就这几个，留一个打魔龙用的,3321.14500,2018-07-10 10:12:05
学猫叫，三回啊三回,561.44900,2018-07-12 20:14:44
冲冲冲,768.76700,2018-07-13 01:08:00
冲,761.50500,2018-07-13 01:07:53
糟糕的台词,823.46200,2018-07-13 01:08:55
正义的打法,878.19900,2018-07-13 01:09:50
人类的本质就是复读机（人造的）,594.66500,2018-07-13 22:02:30
想歪了，觉得色气满满。。。。,733.66600,2018-07-13 22:05:06
通关了,899.75100,2018-07-13 22:08:00
2333,865.15500,2018-07-13 22:33:05
有一只大怪,779.01400,2018-07-14 00:41:20
去鸟巢换东西,302.49900,2018-07-14 23:40:20
谢谢茄子,561.14800,2018-07-14 23:44:55
Tony马哒,1036.20200,2018-07-14 23:53:14
又不捡宝贝,1572.46800,2018-07-15 00:02:54
烤串,1649.66800,2018-07-15 00:04:19
哪来的狗,1844.76800,2018-07-15 00:07:45
太莽了,2974.83200,2018-07-15 00:26:41
8888888888,3375.22300,2018-07-15 00:32:10
prprprprprprpr,12.82100,2018-07-16 04:27:42
可以击败魂一所有怪的无敌武器出现了,901.06100,2018-07-16 08:59:25
+1弹幕,724.56700,2018-07-19 02:41:47
最烦人的boss,3055.51300,2018-07-19 18:30:22
老婆↖(^ω^)↗,2101.68200,2018-07-21 21:10:02
为什么凛见到东西老不捡，这地方就算死了捡回来也容易啊，还有各种把小怪当boss打,1585.06200,2018-07-22 07:24:54
火把剑圣,2299.98700,2018-07-24 23:21:35
狗比较强,3065.14200,2018-07-24 23:33:59
卑鄙啊,663.66100,2018-07-25 05:15:30
真绕死了,868.97300,2018-07-25 05:19:49
大的不如小的，黑魂定理了,1146.07400,2018-07-25 05:25:28
力量16可以拿,194.49900,2018-07-29 06:07:28
16力气可以拿,200.21900,2018-07-29 06:08:15
凛酱为什么打这个不带防具呐,647.17700,2018-07-29 06:32:11
凛酱卡哇伊,825.37800,2018-07-29 06:35:27
凛酱卡哇伊 凛酱卡哇伊 凛酱卡哇伊 凛酱卡哇伊,825.63600,2018-07-29 06:35:50
本是打算看游戏攻略的  不料成啦凛的fan,846.11600,2018-07-29 06:37:37
毒奶,865.23600,2018-07-29 06:37:58
凛敏捷不够应该装不羽枪,2142.97400,2018-07-29 07:01:36
恩  右下角 卡哇伊,2255.05400,2018-07-29 07:03:28
草2333......,2226.49400,2018-07-29 07:03:00
不不不，狗才是真boss,3065.42500,2018-07-31 02:34:01
kksk,2424.57800,2018-08-07 06:41:38
kksk,3701.95400,2018-08-07 06:49:37
kksk,298.34700,2018-08-10 02:55:42
有个近路没开,2359.18400,2018-08-10 06:09:51
怎么没人告诉凛去拿飞龙剑呢,3204.07200,2018-08-10 07:44:10
老太太,3307.71200,2018-08-10 07:46:00
战术性换气,963.38000,2018-08-12 03:05:33
魂1直剑都是玩具，凛15期还是用长剑，处决一个银骑士都打不死,3203.53600,2018-08-12 03:16:17
大概不喜欢迟钝武器吧（那你倒是去拿飞龙剑啊）,3585.65300,2018-08-12 03:20:39
草,864.34300,2018-08-12 04:43:03
