0v0,19.69200,2019-01-12 02:03:34
=-=,2.68000,2019-01-12 02:05:18
字幕组nb,71.05900,2019-01-12 02:11:29
awsl,423.47400,2019-01-12 02:21:34
更新啦！,8.60200,2019-01-12 02:22:05
这能把人融化的声音 awsl,7.27600,2019-01-12 02:29:23
逮虾户！,2350.08900,2019-01-12 02:32:41
这游戏的歌还是不错啊,1071.87200,2019-01-12 02:33:39
咖喱的妖精 23333,347.74500,2019-01-12 02:35:45
绝 体 绝 命 下 北 泽,0.00000,2019-01-12 02:35:47
草,686.99900,2019-01-12 02:36:42
哇~的哭出来www,1254.05200,2019-01-12 02:37:26
女人唱歌 男人死,656.38300,2019-01-12 02:39:40
这是什么求生衣服啊喂,199.34300,2019-01-12 02:46:36
真主角——熊沢,2387.85900,2019-01-12 02:46:16
当 场 下 跪,1568.11100,2019-01-12 02:46:57
老年夫妇：这闺女为啥突然给咱磕头？,1573.85500,2019-01-12 02:47:46
剪了不少啊,2370.66700,2019-01-12 02:57:09
hso,203.19000,2019-01-12 03:01:15
人类的本质,10.99500,2019-01-12 03:04:06
ps4→采集卡→PC→obs(加立绘)推流,35.35200,2019-01-12 03:06:47
收下吧，这是我最后的波纹了,663.92200,2019-01-12 03:22:23
草,989.43400,2019-01-12 03:28:12
复读凛,16.23400,2019-01-12 03:31:43
连歌词都做了的有能字幕是鉴,591.94300,2019-01-12 03:32:41
什么沙雕游戏草,1003.33000,2019-01-12 03:33:18
233 草,210.62900,2019-01-12 03:35:01
好危险的房间号,1449.21700,2019-01-12 03:37:29
233 的确挺配,474.42900,2019-01-12 03:40:26
4,542.97800,2019-01-12 03:41:40
地震小故事,505.20200,2019-01-12 03:40:57
233,657.03400,2019-01-12 03:43:39
真女人唱歌男人死,660.71600,2019-01-12 03:43:50
当场去世,683.38800,2019-01-12 03:47:24
233,980.63700,2019-01-12 03:49:19
向游戏制作人请求2333,930.48200,2019-01-12 03:48:29
别看镜头呀,987.38600,2019-01-12 03:49:34
抬头望天太草,980.09500,2019-01-12 03:53:05
草,1330.57300,2019-01-12 03:59:19
草 我也被吓着了,1542.92000,2019-01-12 04:03:05
草 吓死我了,2351.78700,2019-01-12 04:17:24
草 好诡异,2545.83500,2019-01-12 04:20:44
草,3412.47600,2019-01-12 04:33:27
你把帽子摘了啊,205.60100,2019-01-12 04:49:12
23333,1348.81700,2019-01-12 05:13:22
这就是vtuber啊,19.80000,2019-01-12 05:18:22
好人卡预定,1976.99900,2019-01-12 05:23:50
2333333,2365.84500,2019-01-12 05:30:19
物理学圣剑！,2878.47200,2019-01-12 05:38:47
是因为砸到脊椎吗,728.98100,2019-01-12 05:39:40
草,987.82700,2019-01-12 05:41:03
汗，老爷子棺材板还没压住还在想男朋友,956.56100,2019-01-12 05:44:23
彩虹社的锅,38.46100,2019-01-12 05:49:57
保护团员是我的责任,392.53300,2019-01-12 05:53:15
404 not found怎么找|･ω･｀),1459.00100,2019-01-12 05:53:17
天狗草,2791.87000,2019-01-12 06:05:19
终 结 者,229.30300,2019-01-12 06:05:22
这种时候还履行自己的职责，是鉴,381.72300,2019-01-12 06:08:14
草,988.25600,2019-01-12 06:09:24
kksk,455.56400,2019-01-12 06:09:34
awsl,3467.83400,2019-01-12 06:11:33
不管说什么都在听的阿凛,503.84700,2019-01-12 06:10:38
我好了,3490.30100,2019-01-12 06:11:57
不要停下来啊！,665.51300,2019-01-12 06:13:29
让她唱 让她唱！,952.29300,2019-01-12 06:18:44
出戏了喂,989.99100,2019-01-12 06:19:35
不要停下来啊,662.86900,2019-01-12 06:27:11
万能的亚撒西,1884.57700,2019-01-12 06:40:23
火2434火,32.47300,2019-01-12 06:40:01
你终于换了,422.87300,2019-01-12 06:46:41
哈哈哈哈,2368.58300,2019-01-12 06:49:23
感人肺腑啊,662.27300,2019-01-12 06:51:07
你的老爹是戈登·弗里曼吗hhh,2868.42500,2019-01-12 06:59:56
人们像是和空间固定在了一起,纹丝不动,2896.20500,2019-01-12 07:01:28
是幼凛，wsl！,3090.14800,2019-01-12 07:04:57
无能会社,35.24500,2019-01-12 07:11:59
爷爷奶奶过年好！,1568.13100,2019-01-12 07:14:28
好人做到底,1830.73100,2019-01-12 07:19:37
亚撒西。。。,1883.69100,2019-01-12 07:20:38
awsl,3091.06500,2019-01-12 07:30:21
无  人  生  还,2073.29500,2019-01-12 08:06:06
出现了。亚撒西,1880.29000,2019-01-12 08:17:04
违和感更强了吧,201.85700,2019-01-12 08:23:06
心真大,1635.41300,2019-01-12 08:48:57
卧槽猝不及防啊卧槽太草了（日语）,2352.72500,2019-01-12 09:01:33
wsl,3480.14700,2019-01-12 09:02:45
化作千风草,3454.22700,2019-01-12 09:02:15
kksk,3088.87400,2019-01-12 09:15:01
终结者草,235.74700,2019-01-12 09:17:15
awsl,428.11200,2019-01-12 09:36:55
最后一个草,932.55400,2019-01-12 09:47:09
24人，是乘船者,296.41300,2019-01-12 09:52:28
不要停下来啊（指去坐逃生艇）,668.74700,2019-01-12 10:00:00
我们俩掏不出去了 你能给我磕个头吗？,1569.46800,2019-01-12 10:16:50
草,2354.61200,2019-01-12 10:19:33
诶。。。,2063.37400,2019-01-12 10:25:45
foo↑没办法啊,2289.57000,2019-01-12 10:30:08
kksk,3088.52300,2019-01-12 10:32:02
全☆速☆前☆进☆哒,2348.97000,2019-01-12 10:32:10
awsl,3479.12200,2019-01-12 10:39:58
老爷子意想不到的柔软，把他放进了背包里,3400.13000,2019-01-12 10:50:24
噔噔咚,2363.66500,2019-01-12 11:11:30
保护团员是我的责任(无端),383.35600,2019-01-12 11:46:49
？？这是搬运组的bgm吧,2357.27300,2019-01-12 16:44:43
你爹谁啊,2865.55400,2019-01-12 17:38:22
貓眼三姐妹啊w,439.28200,2019-01-12 17:45:55
这歌真应景啊……,627.66000,2019-01-12 17:46:16
跟在主角身边，若没有够硬的命迟早是便当的命啊…,659.45100,2019-01-12 17:47:36
草！,1008.33500,2019-01-12 17:53:42
404这代表不存在啊（滑稽）,1454.88900,2019-01-12 18:01:10
草,2369.57600,2019-01-12 18:16:43
还在想背包啊,691.65700,2019-01-12 18:40:27
这游戏出人意料的有意思,1008.33400,2019-01-12 18:46:00
这里主人是不是可能翻错了？应该是丈夫吧?,2755.20100,2019-01-12 19:14:54
草,693.50300,2019-01-12 19:24:04
最后一个太草,932.79500,2019-01-12 19:29:33
屑,942.65200,2019-01-12 19:30:09
？,198.82400,2019-01-12 19:44:16
awsl,3087.39100,2019-01-12 20:01:58
天狗没人权嘛 只能睡东京湾,2832.41100,2019-01-12 20:11:05
.............,629.11900,2019-01-12 20:23:31
你吵到我睡觉啦,2922.47600,2019-01-12 20:33:34
笑死,987.60100,2019-01-12 20:55:54
not found404,1460.54100,2019-01-12 21:04:11
awsl,106.05900,2019-01-12 21:06:49
..................,3298.34500,2019-01-12 21:11:42
终结者草,240.53800,2019-01-12 21:17:20
戈登弗里曼，，,2885.76500,2019-01-12 22:10:21
awsl,3089.75300,2019-01-12 22:12:12
皮皮字幕组,2353.19700,2019-01-12 22:22:04
太草了,991.56400,2019-01-12 23:37:06
awsl,3093.36300,2019-01-13 00:12:07
莫名的感动...,3588.81500,2019-01-13 03:23:05
天狗一时爽,2796.84200,2019-01-13 03:29:45
233333,3291.35500,2019-01-13 07:37:50
插曲都好好听,1010.06200,2019-01-13 08:21:32
屑彩虹,48.08700,2019-01-13 08:23:45
歌不错,640.02200,2019-01-13 14:39:06
这游戏主题曲是挺好听的,1036.98200,2019-01-13 14:46:06
最后一个选项都是是xjb秀的,1261.98200,2019-01-13 14:50:22
kksk,1740.75800,2019-01-13 14:58:35
万能的yasashi（帅）,1883.99800,2019-01-13 15:01:21
毕竟这个系列都是买歌送游戏嘛,1045.01200,2019-01-13 15:04:36
热心的静凛小姐,2048.63800,2019-01-13 15:04:29
？？？,2355.11800,2019-01-13 15:09:39
可能吧，ご主人=丈夫,2766.47800,2019-01-13 15:17:43
9,1816.59700,2019-01-13 15:18:11
一般通过天狗,2797.19800,2019-01-13 15:18:30
草,3269.15800,2019-01-13 15:26:26
卷帘大将kana？,2584.70400,2019-01-13 15:31:29
这游戏买歌送的吧,3567.71800,2019-01-13 15:31:47
任性的熊孩子打一顿就好了,3103.53000,2019-01-13 15:40:34
草,3158.31400,2019-01-13 18:25:33
不要停下来啊~,671.07000,2019-01-13 22:20:45
awsl,15.42100,2019-01-14 03:37:18
草↑,124.85900,2019-01-14 03:39:08
噗,203.80300,2019-01-14 03:40:32
终结者草,233.37400,2019-01-14 03:42:51
这小哥好像组长啊,288.97700,2019-01-14 03:44:40
awsl,428.05900,2019-01-14 03:47:03
噗,477.50600,2019-01-14 03:48:58
女人唱歌男人死,665.18700,2019-01-14 03:52:14
草,953.79600,2019-01-14 04:02:35
太草了,982.24900,2019-01-14 04:03:10
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1949.49200,2019-01-14 04:19:22
草，这也太皮了,2350.41200,2019-01-14 04:29:11
hhhhhhhhhhhhh,2997.54300,2019-01-14 04:43:20
草↑,3152.70700,2019-01-14 04:46:32
草,3268.08000,2019-01-14 04:48:33
emmmmm,2355.28100,2019-01-14 23:03:03
这家公司是不是做柏青哥的那个，选项一直这么逗,1010.85700,2019-01-15 03:33:43
没人划船了啊,1022.21400,2019-01-15 07:31:14
这个模型笑出声,99.65000,2019-01-15 15:46:42
突然唱歌,572.73700,2019-01-15 15:54:45
好，可以去拿包包了,686.67300,2019-01-15 15:56:39
