看呐  我刷出来什么？是老婆,57.59000,2018-12-30 02:09:39
字幕组保重身体,20.98400,2018-12-30 02:10:29
老婆你怎么那么可爱！！,1514.40800,2018-12-30 02:34:50
233333333333,852.30300,2018-12-30 02:37:46
草  迫真晕倒,1758.58400,2018-12-30 02:39:05
老婆你这吐槽www,1772.64300,2018-12-30 02:39:47
什么鬼啊哈哈哈哈,2044.79100,2018-12-30 02:40:50
背包容量不如书包什么鬼==,493.82700,2018-12-30 02:47:48
是替身！,1504.01400,2018-12-30 02:48:46
这极道的语气,78.18200,2018-12-30 02:48:04
肯定选最后一个吧,2610.85100,2018-12-30 02:50:25
什么出来了？？,447.55500,2018-12-30 02:52:07
哈哈哈哈哈哈哈哈,2776.89400,2018-12-30 02:53:20
第四个,152.33700,2018-12-30 03:00:40
完全不像地震,134.11500,2018-12-30 03:00:21
把胳膊拔掉就好玩了,1333.67800,2018-12-30 03:07:40
蛇叔,519.17500,2018-12-30 03:06:46
233 搞笑系galgame,667.88200,2018-12-30 03:09:37
草,718.93400,2018-12-30 03:10:29
怪叫凛w,852.82800,2018-12-30 03:12:43
你吼那么大声干嘛！,2567.56500,2018-12-30 03:14:19
第一个是战神选项么233,1347.98400,2018-12-30 03:21:18
2333,1626.37700,2018-12-30 03:25:57
呜呜呜，想看阿凛,694.22500,2018-12-30 03:30:23
逃跑开电筒真的好嘛,2004.19000,2018-12-30 03:32:14
游戏核心：找厕所,2350.41500,2018-12-30 03:38:08
233本职工作假店员,2400.25000,2018-12-30 03:39:26
草,1654.57900,2018-12-30 03:49:08
为什么发型变了,2133.42300,2018-12-30 03:55:51
233,2452.86900,2018-12-30 03:59:07
可能被绑的时候发型弄散了？2333,2133.80700,2018-12-30 04:00:32
大龙虾,2564.34900,2018-12-30 04:01:04
sodayo,2612.27300,2018-12-30 04:01:52
写收据,2724.52500,2018-12-30 04:03:45
发出了yakuza的声音,2390.59000,2018-12-30 04:04:19
神仙,2777.48600,2018-12-30 04:04:37
罪恶感,2865.13700,2018-12-30 04:06:05
2333,2918.86900,2018-12-30 04:07:06
不是停水么.,2981.27100,2018-12-30 04:08:09
诶？,3048.15300,2018-12-30 04:09:15
不带走还是死呀.,3063.21000,2018-12-30 04:09:31
可爱,3019.20100,2018-12-30 04:09:10
233333,2565.14700,2018-12-30 04:11:21
谢谢字幕组~,3227.30800,2018-12-30 04:12:15
wtf???,2775.29200,2018-12-30 04:14:57
snake, snake, snaaaake!!!!,518.21900,2018-12-30 04:29:08
怪叫,2571.63500,2018-12-30 04:45:08
毕竟极道大小姐（并不是,81.03700,2018-12-30 04:50:07
哈哈哈哈哈这个厨师装太出戏了,167.01700,2018-12-30 04:51:52
草,239.25400,2018-12-30 04:55:05
赞美字幕组！！！,325.04700,2018-12-30 04:57:04
hhhhhh,513.80700,2018-12-30 05:00:44
嘛，偶尔有那种容量很小的背包,499.20700,2018-12-30 05:00:17
这里有什么得意的点吗？！,541.88900,2018-12-30 05:02:04
谜之柔和的bgm,555.94900,2018-12-30 05:02:44
草,598.52900,2018-12-30 05:03:31
草,648.22900,2018-12-30 05:04:23
最后一个选项哈哈哈哈哈哈哈哈,669.74900,2018-12-30 05:05:01
草↑,683.50900,2018-12-30 05:05:20
意外的是个好人,660.18900,2018-12-30 05:04:42
居然还很认真的回答了哈哈哈哈,711.60900,2018-12-30 05:06:03
草,722.12900,2018-12-30 05:06:16
草↑,845.05800,2018-12-30 05:08:28
注意右边那个电线杆（,839.70900,2018-12-30 05:09:03
草,935.56900,2018-12-30 05:10:54
安全上垒,892.16900,2018-12-30 05:10:09
阿凛你就这么喜欢厨师帽吗哈哈哈哈哈,998.12900,2018-12-30 05:13:01
三世音乐哈哈哈哈哈哈,1120.63100,2018-12-30 05:17:37
开门无敌hhhhhh,1217.61100,2018-12-30 05:19:22
第一个笑死,1352.71100,2018-12-30 05:21:43
印度还行,1601.47400,2018-12-30 05:28:32
草,1624.53400,2018-12-30 05:28:59
草↑,1635.47400,2018-12-30 05:29:14
草,1708.27400,2018-12-30 05:30:30
草,1756.65400,2018-12-30 05:31:23
没有头发草,1776.65400,2018-12-30 05:31:53
嗯？,1826.21400,2018-12-30 05:32:48
草,1841.47400,2018-12-30 05:33:07
不是吧2333333,1912.89400,2018-12-30 05:34:28
所以为什么一定要带着厨师帽哈哈哈,1943.87400,2018-12-30 05:35:09
草，真的对手电筒没反应,2037.37700,2018-12-30 05:37:18
哈哈哈哈哈哈判定完全被摸透了,2046.39700,2018-12-30 05:37:39
暗示有cg,2111.81700,2018-12-30 05:38:51
日常装腔作势,2147.89700,2018-12-30 05:39:35
草,2568.87500,2018-12-30 05:50:07
好可爱啊hhhh,2370.63900,2018-12-30 05:56:46
草↑,2336.29900,2018-12-30 05:56:08
沉迷撸猫，无心逃跑,3063.76300,2018-12-30 05:58:31
草,2447.69900,2018-12-30 05:58:07
草,2558.89900,2018-12-30 06:00:01
哈哈哈哈哈哈哈哈哈哈哈,2570.73900,2018-12-30 06:00:17
等等，富江？（惊恐）,2602.79900,2018-12-30 06:01:08
这就是天罚吧,2762.76500,2018-12-30 06:04:07
草,2772.08500,2018-12-30 06:04:18
草,2752.30200,2018-12-30 06:03:49
满满的罪恶感,2860.95100,2018-12-30 06:06:08
草,2998.13100,2018-12-30 06:08:28
kksk,3012.49100,2018-12-30 06:08:47
猫啊！！,3083.39100,2018-12-30 06:10:40
没事真是太好了,3095.83100,2018-12-30 06:11:08
草,3167.40700,2018-12-30 06:13:13
自称可还行hhhh,242.98500,2018-12-30 06:58:50
nice boat,555.22300,2018-12-30 07:07:32
kksk,861.85500,2018-12-30 07:08:12
啊！,852.11900,2018-12-30 07:15:59
等等 这期怎么没有本体,434.09400,2018-12-30 07:16:15
怎样中二的公司会叫刻耳柏洛斯啊……,611.63800,2018-12-30 07:19:54
五次大震之前这里会有15000円好像…,1101.31400,2018-12-30 07:20:35
想起了小镇惊魂,1240.08700,2018-12-30 07:23:01
若本爷模仿哈哈哈哈,735.32300,2018-12-30 07:43:25
虽然没有恶行点数，但是罪恶感已经爬上了脊背,2875.77700,2018-12-30 08:02:18
kksk,3013.78200,2018-12-30 08:04:39
大声吃凛食,43.12100,2018-12-30 08:35:27
kksk,681.07500,2018-12-30 08:36:31
