哈哈哈哈哈,112.45600,2018-08-10 03:42:23
哈哈哈好标准的王,310.03000,2018-08-10 03:45:50
二乔凛suki,366.11000,2018-08-10 03:46:58
黑魂玩家们无法企及的攻速。剑圣还是剑圣,230.84800,2018-08-10 03:57:40
kksk,3908.13700,2018-08-10 04:01:30
战术翻滚,246.83700,2018-08-10 04:03:43
kksk,1723.89500,2018-08-10 04:08:45
背刺要放盾,861.20400,2018-08-10 04:12:36
来咯。老婆,7.38100,2018-08-10 04:12:07
kksk,726.47000,2018-08-10 04:32:46
狂热的粉丝,464.12000,2018-08-10 04:32:55
闭上耳朵海星,43.92100,2018-08-10 04:39:09
大胆,53.24800,2018-08-10 04:41:59
怪叫凛suki,1075.31600,2018-08-10 04:43:15
大小姐与史莱姆,932.02600,2018-08-10 05:02:45
吔吔吔,198.14200,2018-08-10 05:04:59
吔吔吔,201.82200,2018-08-10 05:05:10
yas,198.14200,2018-08-10 05:04:38
坐在篝火旁，在篝火那设置一下,2965.62900,2018-08-10 05:32:52
不记住的话,2976.98400,2018-08-10 05:33:18
←菊花刺前边的,14.34000,2018-08-10 05:35:56
是库丘林,544.59900,2018-08-10 05:39:38
来晚了,21.37300,2018-08-10 05:44:59
泽！！,56.37800,2018-08-10 05:45:46
汪,323.47200,2018-08-10 05:50:15
秦王走位,407.40300,2018-08-10 05:51:38
狗狗狗狗,361.46900,2018-08-10 05:56:01
闭上耳朵2333,41.95700,2018-08-10 06:05:43
这不是拿着黑暗剑呢吗,56.94000,2018-08-10 07:54:47
秦王凛suki,398.65900,2018-08-10 08:00:41
kksk,126.80400,2018-08-10 08:29:33
弹幕演员真堇业啊,2986.98900,2018-08-10 08:45:19
wsl,204.49600,2018-08-10 08:46:20
脏话凛suki,518.74300,2018-08-10 08:49:43
RUA,298.39700,2018-08-10 08:51:51
一穿三,1315.78400,2018-08-10 09:09:02
还以为要来段京剧,201.24300,2018-08-10 09:19:43
似李，恶魔凛,723.72400,2018-08-10 09:20:41
不会融化衣服的史莱姆不是好史莱姆,998.68900,2018-08-10 09:25:44
对，说的就是你。王老菊,184.64200,2018-08-10 09:30:23
要敲诈吗,726.56000,2018-08-10 09:31:22
fp难道他不是我老婆吗,28.85100,2018-08-10 09:46:54
是女的，屠夫都是女的,925.70500,2018-08-10 10:10:03
火把剑圣,464.62100,2018-08-10 10:43:46
小恶魔凛suki,728.96100,2018-08-10 11:07:45
真实,161.16100,2018-08-10 11:10:45
怪叫怪suki,3844.14300,2018-08-10 11:11:41
rua,297.47200,2018-08-10 11:59:10
a上去就赢了,4870.61200,2018-08-10 12:10:20
她血条咋那么长啊,104.92300,2018-08-10 20:00:46
我觉得还不够长（丢人,122.47500,2018-08-10 20:39:07
皮皮凛,743.83500,2018-08-10 20:49:50
宫崎英高的阴谋,930.63000,2018-08-10 20:53:57
走れ,1040.62700,2018-08-10 20:55:57
这边可以下去有蜘蛛纹盾,539.82700,2018-08-11 00:34:26
草 问题发言,1249.62700,2018-08-11 00:34:33
rua,304.21500,2018-08-11 01:14:28
王！,310.83800,2018-08-11 01:14:35
kksk,3156.39700,2018-08-11 01:54:33
牙白哟,4327.99400,2018-08-11 02:15:31
the gay,4825.47800,2018-08-11 02:24:05
凛有能,441.51400,2018-08-11 05:27:22
弹幕演员，还行,2983.51000,2018-08-11 06:18:22
我要去哪？我要做什么？我是谁？,1771.24800,2018-08-11 06:55:24
不是为了玩速通血条自然是越长越好,118.91200,2018-08-11 21:19:54
一次过 ！！,4615.14100,2018-08-11 22:05:23
已经只会重攻击了么233,468.50000,2018-08-11 23:51:43
实际上是单纯的房梁上蹲着一只,898.05900,2018-08-12 00:00:18
rua,171.02700,2018-08-12 02:01:44
rua,171.21100,2018-08-12 02:02:06
肥仔：嗯——！,400.98800,2018-08-12 05:29:05
这里凛说的好像是backstab背刺？,452.36800,2018-08-12 11:19:58
势均力敌的敌人,507.36100,2018-08-12 20:35:35
弹幕演员满分,2982.20000,2018-08-12 21:14:31
awsl,3908.25800,2018-08-12 21:32:55
怪叫凛,2063.90200,2018-08-13 07:12:20
战术性换气,2264.46700,2018-08-13 10:12:01
弹幕演员真敬业,2983.96300,2018-08-13 17:53:20
kks,724.99500,2018-08-13 21:52:38
发火可还行，凛哥，我着火惹,2999.00100,2018-08-13 22:51:39
闭上耳朵,47.52900,2018-08-14 00:13:23
rue,299.80600,2018-08-14 08:50:18
超重了,485.04000,2018-08-14 08:54:32
一代真实法爷 莽传穿一切,748.94000,2018-08-14 08:59:58
kksk,722.65900,2018-08-14 08:59:00
还是搞个龙刀好 伤害削韧都不行一会boss要受苦了,1785.34500,2018-08-14 09:23:22
咒娃,1457.65400,2018-08-14 16:19:21
泷泽萝拉哒?,5046.31600,2018-08-14 18:54:28
调皮凛suk8,728.95300,2018-08-15 07:43:31
秦王走位,397.22100,2018-08-15 08:13:59
超重警告,491.54600,2018-08-15 08:15:39
秀啊,499.96600,2018-08-15 08:15:50
2333,508.80600,2018-08-15 08:16:00
wwww,721.74400,2018-08-15 08:19:35
kksk,729.56400,2018-08-15 08:19:46
awsl,5007.69700,2018-08-15 08:55:58
