KKSK,3150.52900,2019-01-15 03:27:27
怪叫,4696.01400,2019-01-15 05:40:25
kksk,7196.76900,2019-01-15 10:44:13
一副晚上没睡觉的表情→,5.31900,2019-01-15 12:55:19
用跑的还那么久，家是真的很大,334.55200,2019-01-17 04:49:56
阿房宫啊，找这么久的,1650.65400,2019-01-17 23:57:16
怪叫凛wsl,4707.93400,2019-01-18 00:48:14
CO↑CO↓,6066.90600,2019-01-24 01:38:56
睡着了？,248.60700,2019-03-01 01:45:30
酸 哥哥 酸,277.83900,2019-03-25 02:10:22
直播前半个小时找东西，真实,1638.21600,2019-03-25 02:15:13
屏幕中间的黑点还以为是我手机上的,2386.91900,2019-03-25 03:46:02
怪叫SUKI,2496.75800,2019-03-25 03:48:13
吉良吉影草,3942.50700,2019-03-26 07:50:43
喵喵凛,4278.89500,2019-03-26 08:06:36
jojopose还行,6677.82900,2019-03-27 07:47:47
你的绳子草,7185.18700,2019-03-27 07:56:24
kksk,7389.86100,2019-03-27 08:00:22
awsl,7592.47200,2019-03-27 08:04:14
静凛dio说,9614.70600,2019-03-28 01:14:56
欧尼酱？,216.85800,2019-04-02 05:55:49
ps2没有储存卡不能存档？神奇,248.54400,2019-05-18 03:47:42
欸弹幕不遮掉就好了，有点无聊,571.75200,2019-05-18 03:53:08
还是没找到www只有ps1用的,1656.79400,2019-05-18 04:01:37
