感觉英文听得舒服😔,161.64400,2018-06-24 01:24:16
丢人耶合,24.53500,2018-06-24 01:36:23
只有眼睛露出来 可爱,194.89000,2018-06-24 01:41:44
大片即视感,14.40900,2018-06-24 02:20:15
耶鸽要变成耶合了,1127.95400,2018-06-24 02:21:15
高建国,1377.92500,2018-06-24 02:32:26
另外的50位小py,1427.18600,2018-06-24 02:33:15
叭叭叭叭叭,1680.92000,2018-06-24 02:36:22
小混沌吗,1692.06600,2018-06-24 02:36:33
全程划水，好舒服,933.44900,2018-06-24 02:41:32
大片既视感+1,17.08900,2018-06-24 02:52:31
热切草,146.38500,2018-06-24 02:59:28
拯救大兵耶合,1120.58100,2018-06-24 03:16:13
PS4的R6？不愧是R6手柄侠,260.03900,2018-06-24 03:20:11
第七灵灾,171.62200,2018-06-24 03:23:28
kksk,1039.76400,2018-06-24 03:23:28
再怼一个hhhhh,570.48900,2018-06-24 03:25:37
你跟得上我的思必得吗？,898.59100,2018-06-24 03:42:25
划水凛,913.24500,2018-06-24 03:42:40
哈唔~,1006.49500,2018-06-24 03:44:13
耶——格——,1115.70100,2018-06-24 03:46:02
这是个凛粉,1187.92900,2018-06-24 03:47:14
哈哈，日语好新鲜啊,52.59800,2018-06-24 03:46:53
lion不是法国人吗？,202.55200,2018-06-24 03:52:07
doc啊！,298.76100,2018-06-24 03:53:52
耶格公主还行,1857.18400,2018-06-24 03:58:24
三个毛子干员2333,314.40100,2018-06-24 04:07:08
即插即用,1279.92300,2018-06-24 04:12:49
日语感觉不够严肃,168.20300,2018-06-24 04:14:54
混沌还行,1733.61200,2018-06-24 04:15:15
这里suki,606.62100,2018-06-24 04:25:32
怼炸了还行,627.52700,2018-06-24 04:28:03
fuze：six为啥要拦着我，我也要去救耶格,322.52000,2018-06-24 04:51:52
马头附体,956.70000,2018-06-24 04:55:41
不是fuze么,214.65600,2018-06-24 05:01:36
ass！,288.32700,2018-06-24 05:02:50
射击游戏不需要视力,632.28100,2018-06-24 05:08:34
kksk,995.33800,2018-06-24 05:32:24
只露出眼睛真的好萌啊！！！,323.45100,2018-06-24 05:51:52
↙看破（静凛限定,248.48700,2018-06-24 06:06:42
kksk,492.65200,2018-06-24 06:10:57
感觉没那种紧张感,171.87000,2018-06-24 06:16:58
耶合suki,1105.09800,2018-06-24 06:21:24
队友：誰把耶合救了？？？墙还没封完呢！,1600.17100,2018-06-24 06:30:25
kksk,1040.41700,2018-06-24 06:31:09
凛果然还是有游戏天赋啊,1609.54900,2018-06-24 06:30:50
当然是机枪哥！,219.58500,2018-06-24 06:47:34
这个模式下的机枪哥超强的,536.92200,2018-06-24 06:53:07
拯救大兵耶格,26.65600,2018-06-24 07:08:29
主机版，好猛,274.57500,2018-06-24 07:10:06
耶格来送人头了,1085.28500,2018-06-24 07:23:50
kksk,996.97100,2018-06-24 08:13:47
kksk,1041.21500,2018-06-24 08:14:33
，明明前面补给了一次2333居然忘了,1504.80700,2018-06-24 08:50:18
来看老婆了,25.29700,2018-06-24 10:02:49
因为是美式脸 说日语感觉怪怪的,176.85600,2018-06-24 10:18:18
主机操作好困难qwq ,419.30300,2018-06-24 18:26:56
然后变成耶合,1086.65400,2018-06-24 18:37:48
凛好昂奋呀，suki,1088.46300,2018-06-24 22:55:13
过激凛fam,1192.87400,2018-06-24 22:58:48
2333卡婊的直升机还行,1835.21000,2018-06-24 23:09:58
这boomer，tank都有了，那witch有吗,1157.53600,2018-06-24 23:21:47
一口老痰,1436.29800,2018-06-25 01:13:17
可怜，头大，又无助,1600.30200,2018-06-25 01:20:04
女孩子不要蛋蛋蛋蛋说个不停阿,563.42900,2018-06-25 02:03:10
火车凛,1583.93500,2018-06-25 02:20:47
这个bang bon 好萌啊,356.57300,2018-06-25 03:25:11
kksk,934.22000,2018-06-25 06:32:24
duai↗？,984.82000,2018-06-25 06:33:36
家长有危险了（幻听）,1110.14100,2018-06-25 06:36:59
因为你有急支糖浆,1172.50000,2018-06-25 06:38:16
高坚果草,1380.78000,2018-06-25 06:42:04
两腿之间一片血红……,1594.37500,2018-06-25 07:04:42
胡说八道，明明不管怎么露都很萌,332.44000,2018-06-25 07:46:01
啊，可爱，suki,732.24400,2018-06-25 07:56:09
他会坠机,1077.99500,2018-06-25 08:28:09
你不要过来啊啊啊啊啊啊啊啊啊,1193.86200,2018-06-25 08:31:31
然而C4打脸,234.20000,2018-06-25 08:41:43
右下的大个看起来好像也有女的变异的。。。。。。吗？,1838.41900,2018-06-25 10:08:11
暗中观察,194.95300,2018-06-25 11:31:08
机枪哥！,205.31000,2018-06-26 07:26:27
Kksk,707.29200,2018-06-26 16:25:58
换弹癌,468.67000,2018-06-26 16:56:50
你们老婆爱上热切啦！,1019.93500,2018-06-26 20:49:45
毕竟是吹替，什么东西都是先入为主的，翻版想超越原版很难。,174.66000,2018-06-27 12:11:49
霰弹疯狂划水,479.21100,2018-06-27 12:22:05
霰弹不合适啊。,1555.63000,2018-06-27 12:40:22
暗中观察,200.23700,2018-06-28 05:29:27
没关系 我也爱热切,1022.62000,2018-06-29 01:03:42
塔强卡,288.95600,2018-06-29 09:27:08
好糟糕的台词,1123.81700,2018-06-29 09:41:11
百无一用塔强卡,1454.85800,2018-06-29 09:46:59
大头娃太可爱了,1602.23900,2018-06-29 09:50:27
断吊大头娃，再也没有2.5倍了,1590.44300,2018-06-29 09:50:00
消音毛喷毁天灭地,330.45000,2018-06-30 01:30:22
这模式让我治好了我的换弹癌，一梭子弹药必用完,485.41600,2018-07-01 12:54:04
我机枪哥挨着弹药架机枪一直扫射爽爆,943.19600,2018-07-01 13:02:19
日语听着有点中二,174.47900,2018-07-01 17:52:16
有热切？我觉得没有,151.97600,2018-07-01 17:55:18
16级瞩目,250.21500,2018-07-01 17:57:10
