我缓存好了，先发个弹幕庆祝一下,653.58500,2019-04-12 12:34:37
是老师 awsl,38.54800,2019-04-12 22:03:49
我又来啦！！1,5.88500,2019-04-13 01:50:20
AWSL,5082.97800,2019-04-13 01:53:09
awsl,6.63700,2019-04-13 13:06:41
是什么蒙蔽了我的双眼,7.00700,2019-04-14 00:20:16
awsl,2621.35500,2019-04-14 10:12:46
正片2:10,1.01900,2019-04-25 09:00:04
awsl,2627.01100,2019-04-25 10:37:30
suki,2770.76900,2019-05-03 16:53:12
怨！,3.27900,2019-05-04 05:59:59
whl,5065.72000,2019-05-04 06:01:26
sugi,2755.08700,2019-05-06 02:44:59
这声音可太健康了,190.13100,2019-05-06 22:02:31
你不要过来啊,5057.65500,2019-05-08 04:00:42
妈耶,2619.40700,2019-05-08 16:12:19
哈哈哈哈哈哈,5795.41400,2019-05-09 07:22:39
awsl,2620.78300,2019-05-10 11:07:23
为什么这个人说话总是要嗯嗯嗯的.....说完整不行吗,5352.67200,2019-05-11 01:57:03
睡不着啊！！！,857.15400,2019-05-11 13:24:42
睡不着啊！！,5084.34900,2019-05-11 13:27:13
好。。。好。。好。。额！我死了,22.30100,2019-05-12 01:14:11
妈耶,2615.36100,2019-05-12 11:08:03
kksk,2933.80200,2019-05-26 06:46:15
Awsl,2770.15500,2019-05-27 00:42:37
