第一天弹幕我拿下了,45.29200,2019-04-22 12:13:32
第一条弹幕我拿下了,67.84700,2019-04-22 12:13:55
mea（即答）,317.08000,2019-04-22 14:14:33
没看介绍（绝望）,762.18400,2019-04-22 14:23:52
牧______草,891.89400,2019-04-22 14:26:20
星露谷！！,40.39700,2019-04-22 14:36:09
社筑：aaaaaaaaaaaaaaaaa,1887.97000,2019-04-22 14:42:19
wwwwwwwwww,2547.41200,2019-04-22 14:54:26
阿夸我拿下了233,54.45100,2019-04-22 16:48:30
一上来就是紫星运气,795.46100,2019-04-22 17:26:07
新手除草很正常，我担心她连送货箱都不知道。。,907.10300,2019-04-22 17:28:23
除草上瘾,900.72100,2019-04-22 17:39:52
草,2248.28100,2019-04-22 18:02:22
玩星露谷物语啊，很休闲的,39.90900,2019-04-22 19:07:48
SODAYO,2159.72400,2019-04-22 19:59:53
白花花的夸,234.59400,2019-04-22 21:21:27
羊,337.55800,2019-04-22 21:23:10
异世界转生草,602.43800,2019-04-22 21:47:10
草,622.16700,2019-04-22 21:47:33
草,1010.99500,2019-04-22 21:54:17
草夸哥不也是女生吗,1661.76600,2019-04-22 22:05:36
草,1890.25500,2019-04-22 22:09:31
社畜pdst了吗233333,1899.95200,2019-04-22 22:10:09
居然知道黑执事，38岁独身石锤了,2672.23800,2019-04-23 03:51:45
豆芽！,131.97700,2019-04-23 04:54:56
?????????????,3324.56000,2019-04-23 20:47:07
才发现没字幕,631.61600,2019-04-28 09:51:17
强迫夸,845.14500,2019-05-16 12:50:13
