6,5988.45800,2019-04-22 12:56:06
强 队友 强,6222.95800,2019-04-22 13:00:52
888888,7231.88200,2019-04-22 14:53:14
笑死我了,1258.44400,2019-04-22 16:20:20
酸 yamada 酸,2724.81500,2019-04-22 19:11:33
夸哥你有好多金皮哦,516.58400,2019-04-22 19:37:55
记住阿夸救的这个烟妹www,6174.50200,2019-04-23 01:02:44
阿夸前期扶了队友，队友后期carry，tql,7192.94700,2019-04-23 01:20:51
强,6000.83700,2019-04-23 01:35:59
渣男？,193.87300,2019-04-23 06:09:10
草,69.14700,2019-04-23 07:56:02
雷蛇还行,165.61600,2019-04-23 07:57:41
世界级美声,709.27500,2019-04-23 08:06:52
草,1429.04900,2019-04-23 08:18:56
kksk,2022.80200,2019-04-23 08:30:44
 目力阿夸,706.00500,2019-04-23 18:05:24
888888888,7236.40200,2019-04-23 23:10:48
草,7371.38700,2019-04-23 23:13:03
chinese财布桑 草,7383.74400,2019-04-23 23:13:39
kksk,2026.05600,2019-04-24 18:00:31
草,2349.31400,2019-04-24 18:07:51
说的kanna吧,1051.12500,2019-04-29 00:16:01
