事让mio加班的游戏，哎嘿,39.23000,2019-04-05 18:56:39
是保温杯,wsl,115.46100,2019-04-05 18:58:30
草,217.16600,2019-04-05 19:42:27
.......... 真欧皇 我80成功率都经常失败,1874.33400,2019-04-05 22:53:03
老干部水杯高速登场,113.12900,2019-04-06 02:00:39
你刚才说了马自立是吧？,188.70700,2019-04-06 02:02:18
格子这么长原来是摆设啊,219.32700,2019-04-06 02:03:09
苦逼程序员一名,346.17300,2019-04-06 02:05:29
结果经验者还没刚毕业的强。。。,385.87600,2019-04-06 02:07:25
主机游戏成本太高了。。。,453.02900,2019-04-06 02:11:24
这样一看刚刚招进来的女毕业生好强啊,578.27800,2019-04-06 02:16:11
一半体力没了。。。,677.70700,2019-04-06 02:18:48
结果那个哼歌的小哥还挺强的嘛,920.39500,2019-04-06 02:24:09
把钱全投到执照上了你哪里有钱开发游戏啊。。。,1162.32900,2019-04-06 02:30:01
完全没看存款瞎投资的小笨狼（笑哭）,1217.23500,2019-04-06 02:31:31
这个升级升的好亏,1517.69500,2019-04-06 02:37:17
这么强的姑娘反而不升她的能力吗。。。,1608.72600,2019-04-06 02:39:19
这可真不是个好消息。。。新机抢占市场份额导致游戏卖的少了啊,1667.08800,2019-04-06 02:41:04
硬核游戏只狼草,1762.98600,2019-04-06 02:43:08
这种游戏容易叫好不叫座吧？,1793.76600,2019-04-06 02:43:58
连社员都吐槽这社长想的什么鬼策划看www,1822.95500,2019-04-06 02:45:08
这欧洲狼！,1878.11000,2019-04-06 02:46:33
欧狼一把都没失败过啊,2189.96100,2019-04-06 02:52:18
火 舞元 火,2302.01400,2019-04-06 02:56:17
招社员时怎么没说有人数上限这茬啊（气）,2398.68300,2019-04-06 02:59:14
招聘费打水漂了。。。,2457.72900,2019-04-06 03:00:48
这狼欧到不行了！,2642.98600,2019-04-06 03:04:19
这秘书也太厉害了。。。,2883.34600,2019-04-06 03:08:53
成功率太恐怖了。。。,2929.43000,2019-04-06 03:10:00
投了最多的钱得了最低得分www,3072.85100,2019-04-06 03:12:55
终于吃了次瘪,3157.09300,2019-04-06 03:14:51
所以给她涨点能力啦,3171.76200,2019-04-06 03:15:25
体力槽空了。。。,3259.38900,2019-04-06 03:18:21
mio真是个鬼社长啊（惊）,3556.32700,2019-04-06 03:26:15
没体力了啊,3551.03600,2019-04-06 03:25:32
完全没看秘书的建议。。。,3927.66800,2019-04-06 03:35:56
差点赶不上交货期。。。,4903.93300,2019-04-06 03:58:04
这成功率完全不靠谱（非洲人的泪水）,5173.71500,2019-04-06 04:03:05
升了近50%的粉丝，不愧是PM,5500.15000,2019-04-06 04:09:49
体力槽长了不少啊,5558.41700,2019-04-06 04:11:01
不是应该是金银吗,5676.43300,2019-04-06 04:14:46
这来不及吧喂,5771.27200,2019-04-06 04:16:30
终于好好看工作内容要求了,5972.69100,2019-04-06 04:22:50
世嘉对任地狱www,6013.15200,2019-04-06 04:23:42
垃圾音乐草,6348.73100,2019-04-06 04:29:39
评论栏在刷黑心老板mio了wwww,6354.86700,2019-04-06 04:30:21
卡婊：我反复炒热门游戏的冷饭有什么错？,6658.85900,2019-04-06 04:37:44
PCE？暴死预定w,6908.44400,2019-04-06 04:42:31
这发言。。。不愧是游戏社老板,6894.99500,2019-04-06 04:42:01
这只狼好欧,2972.89200,2019-04-06 05:22:42
不大卖就解散（）,1204.23300,2019-04-06 09:30:53
kksk,3289.16400,2019-04-06 23:09:29
kksk,5875.81300,2019-04-06 23:54:33
kksk,199.42800,2019-04-11 15:56:31
