命运的一刻快来了,11918.95600,2019-04-26 12:04:52
要来了,11974.85500,2019-04-26 12:05:55
傻夸：我超凶哒ヽ(ｏ`皿′ｏ)ﾉ,7603.88300,2019-04-26 12:47:59
七个小伙伴是在看诗音直播事故嘛,12011.64700,2019-04-26 21:09:06
『谁快跟诗音说一声她直播没下』真的吗？！,12004.41000,2019-04-26 22:11:09
aqua切断了discord,12164.39900,2019-04-26 22:13:52
『现在，好像aqua在和诗音在讲』,12193.62000,2019-04-26 22:14:21
没错,12016.15900,2019-04-26 22:42:17
前面的 是真的,12009.87800,2019-04-27 01:56:16
要来了,11996.23500,2019-04-27 08:15:01
狗狗人不见了,12242.99100,2019-05-09 20:44:57
阿夸驰援中,12167.88600,2019-05-09 23:35:38
暖男夸suki,12194.16500,2019-05-09 23:36:57
嗯,12022.23200,2019-05-13 10:33:19
啊夸救美！,12029.12800,2019-05-17 17:57:00
阿夸锰男天降,12024.42900,2019-05-18 18:02:45
