也没个弹幕什么的,22.55900,2019-05-10 13:28:59
抗着人追...,499.28200,2019-05-10 13:35:26
黎明杀机  nbnb,34.63900,2019-05-10 15:38:43
？？？？？,1258.12700,2019-05-10 17:35:02
有~,28.92700,2019-05-10 17:38:53
很显然老师手下留情了,521.17400,2019-05-10 17:39:34
萝卜已经两上钩了，再来一次就没了,1087.03900,2019-05-10 18:01:11
awsl,811.66000,2019-05-10 18:10:32
慌张,32.57900,2019-05-10 18:32:35
为啥小粥没有B站号,70.63800,2019-05-10 18:33:13
善良之鬼,1226.06600,2019-05-10 18:34:58
一个像极了恐怖游戏的游戏，硬是被BGM和她们四个的闲聊给变成悠闲游戏,356.53200,2019-05-10 18:36:12
萝卜子的开场白被玩坏了,559.03200,2019-05-10 18:39:34
awsl,819.58000,2019-05-10 18:49:36
想要野生字幕君,33.76100,2019-05-10 19:06:20
难道这就是不带鹿首的屠夫的末路吗（）,1224.65200,2019-05-10 20:10:31
没挂地下,832.41700,2019-05-10 20:27:47
萝卜子游戏体验极差233,548.06800,2019-05-10 20:42:53
可怜的萝卜hhhhh,539.96100,2019-05-10 23:30:33
这么认真干嘛 just a game,527.08400,2019-05-11 08:54:41
弹幕在汉化的地方多,39.42000,2019-05-11 09:21:30
不是3只吗,157.69200,2019-05-11 09:23:33
惨 官方 惨,34.65900,2019-05-13 12:49:14
阿汤哥有b站号了,78.89900,2019-05-13 12:50:34
