哈哈哈哈哈被自己魂吓到,1867.54700,2019-04-13 16:16:39
出现啦，新人杀手龙牙哥,1654.99000,2019-04-13 16:48:17
kksk,219.94500,2019-04-13 16:48:29
哎哟喂,638.14600,2019-04-13 18:20:42
666,1728.41200,2019-04-13 18:37:31
新手杀手啊这个,1728.41200,2019-04-13 18:37:50
HOLO KNIGHT,80.92300,2019-04-13 18:42:33
好可爱啊！,2244.05100,2019-04-13 18:46:38
龙牙哥,1668.38200,2019-04-13 18:47:56
よ,1166.19800,2019-04-13 19:21:46
学得挺快呀,2608.45900,2019-04-13 19:22:59
看给孩子穷的,2845.79600,2019-04-13 19:26:35
倒せない,1689.27400,2019-04-13 19:31:56
开心得像只玩水的二哈,2980.01600,2019-04-13 19:31:29
打不过龙牙哥去欺负假骑士吧,1811.27200,2019-04-13 19:34:35
88888888888888888888888,2611.97000,2019-04-13 19:35:55
你开心得像狗狗,2984.85100,2019-04-13 19:42:07
双重存在,57.73400,2019-04-13 20:48:07
awsl,215.31400,2019-04-13 20:50:51
有没有狗狗补丁啊,353.39400,2019-04-13 20:53:26
打扰了,1659.57700,2019-04-13 20:54:51
前途多难啊,394.14800,2019-04-13 21:19:26
狗狗太可爱了,66.56300,2019-04-13 22:04:45
龙牙哥怕过谁,1751.48400,2019-04-13 22:17:15
弹幕好少,26.33700,2019-04-13 22:27:52
好想捏爆头上那个跟气球一样的生物,111.99500,2019-04-13 22:29:17
狗狗好开心啊,1732.76600,2019-04-13 22:42:02
打得好不如接的好,1360.97000,2019-04-13 22:50:17
为生活所迫的狗狗看到了大笔的钱,2840.82200,2019-04-13 22:51:28
23333狗狗太可爱了，犯规级的可爱,644.28100,2019-04-13 22:59:18
现在学会上劈算有前途了,575.21600,2019-04-14 02:19:02
要来了,1642.16100,2019-04-14 02:31:37
这什么时候能攒够钱。。,1753.99400,2019-04-14 02:33:51
这孩子怎么这么可爱,1056.75700,2019-04-15 08:36:59
kksk,2219.97700,2019-04-15 09:22:59
满级中文还带点东北腔,642.32400,2019-04-15 18:22:32
攻击用鼠标左键···,478.31900,2019-04-18 01:44:33
劝退龙牙哥来了,1648.07200,2019-04-19 01:24:09
狗狗的笑点wwwwww,1173.00400,2019-05-06 05:01:26
这熟悉的游戏bgm,75.24800,2019-05-17 09:00:50
