别消失啊，hololive的各位那么可爱,1718.91900,2019-04-18 19:08:43
20人看都没弹幕的？？,653.14700,2019-04-18 19:27:34
狗狗一脸的委屈？？,31.31400,2019-04-18 21:17:53
噔噔咚,407.82500,2019-04-18 21:28:32
开始谋...权？,609.71400,2019-04-18 21:29:42
脑内变换成“过去不是绝壁”......,946.14800,2019-04-18 21:35:46
反抗军？还健在？？？,1460.65200,2019-04-18 21:45:09
the world！,2009.55400,2019-04-18 21:55:22
会不会有字幕君,146.16100,2019-04-18 22:09:04
气氛突然dio了起来,2000.66800,2019-04-19 08:23:06
昨天今天明天,222.23700,2019-04-20 11:51:57
温柔的mio妈妈,1440.68500,2019-04-23 19:59:47
狗狗运气还算好啊,2007.04600,2019-04-23 20:09:42
占卜了哟(悲),2446.20600,2019-04-23 20:17:27
坐标1:21,0.83500,2019-04-23 21:47:17
报告指挥部，空降成功,81.32300,2019-05-04 03:55:20
