开幕wsl,8.88000,2019-05-19 12:23:03
搞得我也想买了,1312.71900,2019-05-19 12:54:56
jksk,1439.43400,2019-05-20 01:34:46
khorosho,76.20300,2019-05-20 11:14:10
好痒,1482.49000,2019-05-20 16:47:08
这就是天堂吗,1494.52400,2019-05-20 16:47:20
哦呼,18.06900,2019-05-20 23:14:47
耳朵开始发热了.....,744.62000,2019-05-20 23:26:53
啊~,1301.09200,2019-05-20 23:36:10
色气满满,8.31900,2019-05-21 06:22:19
awsl,45.16100,2019-05-21 13:31:24
想要（即答）,263.36800,2019-05-22 01:08:25
来了来了,18.49700,2019-05-22 09:43:22
Sl,52.82700,2019-05-22 09:43:56
都开着睡觉吗、这弹幕数量,150.99400,2019-05-22 09:45:34
欧拉,66.88000,2019-05-24 03:12:49
这液体是什么呀,28.40100,2019-05-28 05:22:47
