耶,881.44800,2019-04-24 14:00:37
vtuber是不会流眼泪的,904.34200,2019-04-24 18:40:09
可愛い女の子,130.73100,2019-04-24 18:58:33
運命がかわっででいる 命运正在改变！,536.44800,2019-04-24 19:08:43
花さん 変わっでいく 去吧！,545.57900,2019-04-24 19:10:04
みんなぼうぼうだよ 大家熊熊燃烧起来了！,485.91000,2019-04-24 19:13:20
bgmでおかえっでいく 听着BGM 快回来？？？,497.77100,2019-04-24 19:14:56
お前はだけだできる いけいけ 你可以的 冲鸭！,508.95000,2019-04-24 19:16:44
スパじゃ ありがとう！,512.19200,2019-04-24 19:17:40
はるお！まじか はるお！haru真假呀haru啊～～～,467.37100,2019-04-24 19:20:19
お前疲れた 你辛苦了！,469.41900,2019-04-24 19:21:19
疲れだほうが はるお ちょっとまで 累一点会比较… haru等一下…,474.36800,2019-04-24 19:25:29
頑張ってのが 加油啊！,475.81900,2019-04-24 19:26:03
つかれてのは 累了吧…,475.86200,2019-04-24 19:29:01
もうえでいる再多得一点！,488.15000,2019-04-24 19:31:37
誰かが行っでいだ 有谁去了！,782.95500,2019-04-24 19:58:32
めっちゃ売れ出る,808.29900,2019-04-24 20:03:49
頼むよ！拜托了！,776.29900,2019-04-24 20:06:06
卖出去了！（？？,811.88300,2019-04-24 20:06:59
本当にぐらいじゃないか 真的不止这个程度吗,818.79500,2019-04-24 20:09:40
グラブにか ,825.19500,2019-04-24 20:10:32
猛狼落泪,906.92900,2019-04-24 20:39:55
好想知道这个bgm,159.69300,2019-04-24 21:13:15
打九分的这两个都安排下,771.15700,2019-04-24 21:24:39
哭，都给我哭,863.70600,2019-04-24 21:26:41
8小时不停下来的Mio,9.15100,2019-04-24 21:36:36
超宠女儿的泉彩爹来了,920.46000,2019-04-24 22:07:46
已经变成筛子的月面……,609.17100,2019-04-25 00:12:29
命运的一刻,832.79500,2019-04-25 00:19:04
MIO！！！！！！！！！,912.62000,2019-04-25 00:35:59
BGM蓄力,849.54100,2019-04-25 21:21:50
节目效果满分,895.13300,2019-04-25 21:22:36
感动！！！,879.03500,2019-04-27 17:29:37
呜呜呜太开心了,883.93300,2019-04-29 01:05:38
