狐言乱语,849.55300,2019-05-11 17:58:45
要下播了（狂喜）,968.65800,2019-05-11 18:00:53
吓死了hhh,521.79300,2019-05-11 18:42:11
12草,993.53900,2019-05-11 18:45:05
流向改变了,961.17900,2019-05-11 18:44:33
这还不是最快的。。。,13.28900,2019-05-11 19:12:47
刚才下面有个别的玩家叫fbk233,558.18700,2019-05-11 19:57:25
差点下播,525.17900,2019-05-11 20:01:35
塔诺西（砸键盘）,1006.08000,2019-05-11 20:07:17
看了眼时间，还是没超过半小时。。。,16.18900,2019-05-11 20:08:30
竟然躲掉一次雷,227.74200,2019-05-11 20:12:42
66,298.90800,2019-05-11 20:14:28
超级星不要钱系列,438.52000,2019-05-11 20:41:44
立旗子,798.40300,2019-05-11 20:48:20
5分钟前：裕余裕余,992.36700,2019-05-11 20:52:17
进度条警告,814.05600,2019-05-11 21:41:11
第三拿到这个也太欧了吧,253.13000,2019-05-11 22:00:21
惨 狐狸 惨,977.63600,2019-05-11 22:12:37
狐狸困了,313.46100,2019-05-12 01:03:18
还有个叫夏色吹雪的233,628.16400,2019-05-12 02:57:44
这也太惨了,971.00100,2019-05-12 09:52:41
房间里都是DD草,807.58000,2019-05-14 05:08:59
