阿鼻叫唤,431.98400,2019-05-16 12:31:48
吵死了（半恼）,777.17400,2019-05-16 12:46:51
夏哥草,53.84600,2019-05-16 12:51:49
夏哥不能换个表情么,82.21800,2019-05-16 12:55:16
求求你们烤下吧，我什么都愿意做的,458.99300,2019-05-16 14:35:14
？？？？？？？？？？？,230.29000,2019-05-16 16:30:36
??????????????????????,417.73700,2019-05-16 16:34:28
夏哥痴汉脸,62.23400,2019-05-16 16:57:05
呼吸呼吸,197.28500,2019-05-16 16:59:20
夏哥随时都在呼吸2333,634.10400,2019-05-16 17:06:37
草,85.92900,2019-05-16 17:08:43
烤肉地狱………,65.14100,2019-05-16 17:16:57
不愧是夏哥,187.86500,2019-05-16 17:19:17
烤 肉 地 狱,195.40900,2019-05-16 17:21:37
突然狼人杀,464.02400,2019-05-16 17:42:04
烤肉man很绝望，分不清谁是谁不说，耳膜还要炸裂,456.40500,2019-05-16 17:47:03
哪来的9个人,391.58200,2019-05-16 17:53:29
neeeeeeeeeeeeeeeeeeeeeeeeeeeee,550.07700,2019-05-16 18:26:01
夏哥！！！,56.91800,2019-05-16 18:26:11
？？？,229.46200,2019-05-16 18:29:09
呀卡吗洗,416.85400,2019-05-16 18:32:34
？？？？？、,231.51200,2019-05-16 18:41:55
吵死了！！,420.12500,2019-05-16 18:45:12
好像巧克也在,395.90300,2019-05-16 18:57:47
这是又搞了一次还是之前那次,32.43300,2019-05-16 19:03:11
mio是不是没在那里睡，感觉没叫醒他,104.25900,2019-05-16 19:04:23
呀~,189.12700,2019-05-16 19:05:48
yeah！！！,253.88700,2019-05-16 19:06:53
老师也来了,339.38800,2019-05-16 19:08:18
炸裂,419.96300,2019-05-16 19:20:00
狼人杀三才GM可还行,481.55300,2019-05-16 19:26:28
混乱,1211.06900,2019-05-16 19:33:11
音量诉讼,419.13400,2019-05-16 19:45:59
好多只猫啊,66.14100,2019-05-16 20:06:02
夏哥还是你夏哥,2843.44100,2019-05-16 20:10:27
结构复杂的肉,215.96000,2019-05-16 21:06:14
只听得懂-耶～-怎么办,268.35800,2019-05-16 21:29:37
hololive全员是猫,55.98000,2019-05-16 22:12:20
为什么没字幕啊,179.62700,2019-05-16 22:14:24
mio和巧可老师回家睡了,119.68400,2019-05-16 22:26:41
???????,422.74300,2019-05-16 22:31:00
吵死了23333333,384.31100,2019-05-16 23:27:15
夏哥表情hhhhh,57.53200,2019-05-16 23:38:14
好吵啊kora,235.47200,2019-05-17 00:12:36
夏哥你在说什么啊！,187.76800,2019-05-17 00:35:15
吵死啦（全恼）,414.89600,2019-05-17 01:30:11
她们一起耶的时候感觉好可爱啊qwq,143.94200,2019-05-17 01:35:52
不愧是夏哥,183.73900,2019-05-17 01:36:54
草，夏哥你在干什么啊夏哥,229.73900,2019-05-17 01:38:01
草,252.27900,2019-05-17 01:38:24
巧克老师没有立绘草,345.23900,2019-05-17 01:41:00
贴贴！,397.85700,2019-05-17 01:41:50
最后的晚餐,60.63500,2019-05-17 03:18:38
大脑宕机,810.63600,2019-05-17 03:59:50
这谁烤的了啊（恼）,102.76100,2019-05-17 09:41:53
！？,416.22600,2019-05-17 10:18:01
夏哥的表情 enmmmm,262.50000,2019-05-17 17:09:47
夏哥的表情 不得了不得了,95.14600,2019-05-17 17:49:06
mio大概是有门禁，和老师都回去了,107.91000,2019-05-17 18:49:25
分析半天，猜错2333,1824.81800,2019-05-17 21:33:42
尿道检查？？？？,2718.88100,2019-05-17 21:54:24
音量诉讼,234.51600,2019-05-18 01:03:58
草wwwww,421.78000,2019-05-18 01:07:05
草=.=,615.54200,2019-05-18 01:10:19
夏哥，你在干什么啊夏哥！,202.22300,2019-05-18 07:42:34
吵死啦！！！！！,1013.15500,2019-05-18 18:29:53
fbk脱口而出的我是猫,142.87400,2019-05-19 06:20:53
奶茶很流行吗？,106.03400,2019-05-19 06:23:29
不愧是夏哥，轻而易举的做到了我们想做却做不到的事！,183.73000,2019-05-19 06:24:50
cao,8.77600,2019-05-20 05:03:49
因为这个肉不好熟啊！,186.17900,2019-05-21 03:01:04
neeeeeee,257.09500,2019-05-22 12:01:13
我的耳朵,417.77500,2019-05-22 12:03:58
夏哥你在呼吸,59.70100,2019-05-23 22:10:33
