老师！！1,171.96300,2019-04-11 01:24:02
巧克老师说又说中文了wsl,4238.97900,2019-04-11 01:33:27
你再骂！（请求）,849.10300,2019-04-11 01:34:52
臭dd拉出去炎上，又误导巧可,832.11000,2019-04-11 01:36:57
???,835.73500,2019-04-11 01:48:20
awsl,257.32600,2019-04-11 02:05:38
吊起来打,874.55100,2019-04-11 02:08:14
草 哪个DD教的,864.96900,2019-04-11 02:08:05
awsl,70.89800,2019-04-11 02:10:00
？？？？哪个人教的！,862.87500,2019-04-11 02:14:07
我爱你,834.27700,2019-04-11 02:16:25
草，谁教的，出来挨打,872.23200,2019-04-11 02:20:50
把那个DD拉出去枪毙两分钟,884.91100,2019-04-11 02:23:34
草,857.70700,2019-04-11 02:33:05
？？？,858.67200,2019-04-11 02:40:06
？？,843.15900,2019-04-11 02:49:01
都是谁啊,849.11500,2019-04-11 02:49:07
？？,847.15700,2019-04-11 02:56:06
?????,861.63900,2019-04-11 03:03:46
？？？,839.54300,2019-04-11 03:11:12
no,862.05900,2019-04-11 03:16:45
你再骂？？,861.47000,2019-04-11 03:18:47
？？哪个臭dd,891.67200,2019-04-11 03:23:06
??????,866.24800,2019-04-11 03:24:02
???????,840.44500,2019-04-11 03:23:36
？？？？,852.02900,2019-04-11 03:42:33
？？？？？,840.90600,2019-04-11 03:48:59
是什么蒙蔽了我的双眼,13.66200,2019-04-11 04:00:05
awsl,4248.41600,2019-04-11 04:19:42
awsl,4.37900,2019-04-11 04:20:50
????,864.24900,2019-04-11 04:45:53
？,869.53400,2019-04-11 04:52:10
？？？？？？？？,861.37900,2019-04-11 04:54:00
哪个dd教她的?,865.35400,2019-04-11 05:10:28
谁教的自觉出来挨打,858.68300,2019-04-11 05:49:14
哪个混蛋教的,849.34300,2019-04-11 05:48:46
丢，哪个DD教的,868.36500,2019-04-11 05:58:10
誰教老師說C N M的 炎上,846.05000,2019-04-11 06:25:47
awsl,4701.57500,2019-04-11 07:00:27
谁教的？？？,857.07700,2019-04-11 07:02:34
草,868.58500,2019-04-11 07:29:47
可恶 老师也学会了,873.82700,2019-04-11 08:00:35
？？？,843.58900,2019-04-11 08:27:23
yamero,852.46700,2019-04-11 08:27:32
？,845.67300,2019-04-11 08:28:56
？？？？？？,849.56800,2019-04-11 08:40:24
？,849.62300,2019-04-11 09:27:12
？？？,843.05600,2019-04-11 09:28:09
？？？,845.37100,2019-04-11 09:42:05
？？？哪个混蛋说的卧槽,862.24500,2019-04-11 09:42:21
败坏冲国r人风气,951.11900,2019-04-11 09:43:50
我也爱你,973.50100,2019-04-11 09:44:13
可恶阿！哪个臭dd教的,926.05800,2019-04-11 09:43:25
？？？？？？？？？？？？,850.28400,2019-04-11 09:59:37
？？？,840.00200,2019-04-11 09:59:42
口吐芬芳,846.32800,2019-04-11 09:59:48
哪个臭dd，出来挨打,853.21200,2019-04-11 10:08:40
？？？,852.19100,2019-04-11 10:11:52
哪个臭dd!出来挨打!,882.28500,2019-04-11 10:12:58
指不定是心心教的,901.57800,2019-04-11 10:21:13
？？？,843.78200,2019-04-11 10:33:49
……,845.64300,2019-04-11 10:56:23
舒服了,842.30700,2019-04-11 10:55:31
？？？,841.95600,2019-04-11 13:49:09
草,862.01900,2019-04-11 13:49:39
敲里马,908.75700,2019-04-11 14:31:37
？？？？,842.72800,2019-04-11 15:17:31
那个dd教的拖出去烤了,865.73900,2019-04-11 15:17:54
？？？？？？？、,837.80300,2019-04-11 17:40:30
谁教的？,867.74800,2019-04-11 17:41:00
我也好了,19.59900,2019-04-11 18:28:47
？？？？,841.52900,2019-04-11 18:57:30
是哪个DD,849.56600,2019-04-11 18:57:38
谁啊，乱教kora,862.32500,2019-04-11 18:57:51
那个臭DD教的kora，不想混啦,901.23400,2019-04-11 18:58:30
awsl,962.26600,2019-04-11 18:59:42
ok,1078.88000,2019-04-11 19:01:38
awsl,4703.95300,2019-04-11 20:00:10
吓醒了,837.76000,2019-04-11 21:06:50
kksk,2499.66900,2019-04-11 23:16:30
我也爱你前面那个少年,990.47400,2019-04-12 00:19:23
我爱你ok?,1087.55600,2019-04-12 00:21:00
???,841.18600,2019-04-12 02:06:48
刚点开我就好了,1.11900,2019-04-12 03:49:42
草,860.35000,2019-04-12 07:25:29
哪个凑dd教的，建议打死,854.32000,2019-04-12 08:03:48
拉出去炎上了,843.14200,2019-04-12 08:38:36
？？？？？？？？,853.53100,2019-04-12 08:42:36
问 题 发 言2333,865.04900,2019-04-12 08:42:48
？？？？,849.38900,2019-04-12 08:52:27
吊起来打,868.69900,2019-04-12 13:30:16
火 亂教CNM的DD 火,840.74000,2019-04-12 19:04:02
？？？？？？？,850.42100,2019-04-13 05:02:56
心心出来挨打,863.00200,2019-04-13 05:03:09
？？？？,846.80900,2019-04-13 08:57:36
cnm?(幻听),835.12500,2019-04-13 09:37:00
老师好乖巧，suki,861.27600,2019-04-13 09:37:38
我爱你？,1079.27200,2019-04-13 19:12:56
拉出去打死,853.63200,2019-04-14 10:20:49
我爱你正解,1099.80100,2019-04-14 10:39:01
老师被丑dd教脏话了(悲),839.89800,2019-04-15 07:47:21
whl,10.43100,2019-04-17 10:26:04
哪个缺德玩意儿教的,855.00100,2019-04-17 21:46:03
老师好阔爱啊,763.28300,2019-04-19 23:21:01
？！！！！,865.05200,2019-04-20 10:12:29
不要太过分！！！,889.67100,2019-04-20 10:12:54
？？？,860.51200,2019-04-26 22:35:09
?????,864.89300,2019-05-13 10:29:14
