啊~~~,236.07700,2019-05-06 19:45:55
好可爱……,63.61700,2019-05-06 21:00:50
这是学小狐狸从下面冒出来吗草,69.43800,2019-05-06 23:03:36
awsl,749.93500,2019-05-07 08:57:49
13,334.39400,2019-05-09 06:47:05
啊，好近的声音o(*////▽////*)q,125.49400,2019-05-09 09:45:15
大根子前辈的耳朵，awsl,22.40500,2019-05-10 11:20:20
大根子仙贝！,36.49900,2019-05-11 09:47:15
拔萝卜！,48.30800,2019-05-11 09:47:27
大根子~,1427.47100,2019-05-12 07:39:26
Awsl,235.41400,2019-05-15 09:44:36
跳跳糖？！,265.23200,2019-05-15 22:41:31
roboco 最高！,15.43800,2019-05-20 08:13:43
awsl,1504.96600,2019-05-28 01:46:05
耳朵要炸了,631.34100,2019-05-28 19:10:08
那么大声,3142.68500,2019-05-28 19:52:00
