lei了lei了,19.17400,2019-04-29 12:01:40
傻气，溢出了屏幕,156.53600,2019-04-29 12:05:24
柔軟？,0.59900,2019-04-29 12:05:10
草,2749.61400,2019-04-29 12:06:20
超凶,245.33100,2019-04-29 12:06:53
太鬼畜了,202.08800,2019-04-29 12:08:05
刻在DNA的bgm,152.31800,2019-04-29 12:07:15
丝袜~,333.11500,2019-04-29 12:08:38
骨折,1823.89000,2019-04-29 12:11:43
这个让人不安的躁动...,245.41100,2019-04-29 12:13:14
？,884.45900,2019-04-29 12:13:31
脚断啦,841.56700,2019-04-29 12:14:20
草,2168.09400,2019-04-29 12:13:52
我觉得有比要，要和阿夸的背后营运聊聊,890.06100,2019-04-29 12:15:33
夸能量溢出,182.10800,2019-04-29 12:16:32
回家一般的安心感,158.36300,2019-04-29 12:20:48
好糟糕的动作啊...,925.97100,2019-04-29 12:24:36
原來就是這裏説的金壺啊,527.95500,2019-04-29 12:30:43
我觉得把表情捕捉和表情调教弄好动作捕捉重要。。。,195.98500,2019-04-29 12:33:27
不累的话为啥可以减肥...,1237.77000,2019-04-29 12:36:11
夸哥笑得我站不稳啊！（半恼）,1547.07600,2019-04-29 12:41:22
哇塞，这个重心狂甩得...,1610.66100,2019-04-29 12:42:43
医学奇迹，233,1656.72900,2019-04-29 12:45:08
夸啊，你麦炸了,171.55100,2019-04-29 12:46:59
震动夸,207.03100,2019-04-29 12:47:47
折到脚了？？,1598.88900,2019-04-29 12:49:09
不愧是夸哥！敢于直面危险！,1752.07400,2019-04-29 12:49:34
练脖子草,1009.83200,2019-04-29 12:50:12
夸哥算了算了,410.46300,2019-04-29 12:49:41
阿夸真可爱,17.95900,2019-04-29 12:51:53
好鬼畜啊哈哈,196.23100,2019-04-29 12:56:13
闪电十一人...好吧...,2054.27600,2019-04-29 12:56:39
草,1047.45900,2019-04-29 14:10:09
为啥左脚的问题还没解决啊,901.84900,2019-04-29 14:15:33
大鹏展翅,1506.72300,2019-04-29 14:18:03
正片2:22,0.43900,2019-04-29 14:34:07
夸乐器,16.58100,2019-04-29 14:38:34
5岁记忆,408.85200,2019-04-29 15:19:10
ksnb ,15.96800,2019-04-29 15:31:13
抖动.,266.03800,2019-04-29 15:33:35
断jio,1043.53700,2019-04-29 15:35:44
草,1009.98200,2019-04-29 15:38:26
草,1886.76700,2019-04-29 15:38:11
脖子hhhhh,1001.21400,2019-04-29 15:38:11
令人安心的BGM,147.28000,2019-04-29 15:45:29
还是在抖动,346.19400,2019-04-29 15:48:49
这个傻笑好可爱,747.17000,2019-04-29 15:55:30
好了结束了 大家散了吧,264.68300,2019-04-29 16:00:39
说话可以捕捉了,351.12300,2019-04-29 16:02:18
kksk,1302.47400,2019-04-29 16:03:13
啊 拇指  是熟悉的感觉,395.44300,2019-04-29 16:03:18
组队偷进壶,466.28300,2019-04-29 16:04:42
真实debu夸,1567.57200,2019-04-29 16:07:16
可恶，怎么这么可爱,1000.14000,2019-04-29 16:15:40
swan（幻视）（错乱）,325.82000,2019-04-29 16:16:58
又要爆破本社了,1992.90300,2019-04-29 16:16:19
电音夸,179.43100,2019-04-29 16:19:38
相信诸君都看见了。。,910.36900,2019-04-29 16:23:14
我寻思20.32有必要减肥么（半恼）,1311.12100,2019-04-29 16:27:23
这杂鱼体力是要减肥？,1248.26500,2019-04-29 16:27:30
太傻了,249.02900,2019-04-29 16:30:15
夸一躺下我就想起3d初配信中翻跟头wwww,1856.64700,2019-04-29 16:31:40
明天就炸了你们!本社再爆破发言,1968.52700,2019-04-29 16:34:33
柔软？,23.11500,2019-04-29 16:40:16
后面走过的是啥,679.36300,2019-04-29 16:42:29
awsl,348.80500,2019-04-29 16:44:03
可爱死了,2175.84600,2019-04-29 16:44:40
臭阿夸再起不能,2754.65700,2019-04-29 16:48:24
谁干的，谁把开关打开了,210.13400,2019-04-29 16:49:44
加油！加油抖！,218.79500,2019-04-29 16:50:21
耻辱下播,263.08300,2019-04-29 16:51:10
好小只,162.34100,2019-04-29 16:53:06
复读夸,190.77200,2019-04-29 16:53:35
夸乐器,19.34500,2019-04-29 16:54:50
真实…,567.13200,2019-04-29 16:55:59
她抖起来了,197.78800,2019-04-29 16:56:13
头要断了,1801.80400,2019-04-29 16:59:00
杂鱼夸sk,2466.45400,2019-04-29 17:00:22
不要停下啊,2483.35000,2019-04-29 17:00:48
耻辱下播,2753.15200,2019-04-29 17:01:55
脚断了啊，老妹,1038.36800,2019-04-29 17:02:30
草,1752.70900,2019-04-29 17:05:02
无限穿模中,158.41700,2019-04-29 17:10:21
玩坏了,1903.25200,2019-04-29 17:14:45
debu,1932.66300,2019-04-29 17:15:05
起不来了,1859.54800,2019-04-29 17:14:16
闪避满级,2098.55000,2019-04-29 17:17:07
看到一块洋葱,509.53500,2019-04-29 17:16:18
耻辱下播,2752.56100,2019-04-29 17:22:38
请闭眼,991.18000,2019-04-29 17:26:03
又骨折了,963.66500,2019-04-29 17:36:57
是夸乐器,30.32200,2019-04-29 17:40:14
上板子5mm，wiifit高50cm，阿夸模型高150mm，所以阿夸1.5m？？,852.73400,2019-04-29 17:44:03
片头suki,19.81400,2019-04-29 17:47:41
断脚了,956.91600,2019-04-29 17:46:55
超凶,240.04200,2019-04-29 17:48:55
5岁,193.38400,2019-04-29 17:48:08
光速下播,262.03400,2019-04-29 17:50:03
二度下播,581.23200,2019-04-29 17:51:59
awsl,1351.42200,2019-04-29 17:53:24
全损音质,173.33600,2019-04-29 17:58:32
awsl,158.53000,2019-04-29 18:01:17
。。。,187.02600,2019-04-29 18:01:46
好好好,193.69600,2019-04-29 18:01:52
夸哥，脚！,840.59300,2019-04-29 18:03:59
草,1912.23900,2019-04-29 18:04:09
摔脚接骨法,1944.30300,2019-04-29 18:04:41
阿夸你骨折了啊，阿夸,945.43700,2019-04-29 18:10:25
正骨大师夸哥（设备这样甩真的没问题？）,1626.28100,2019-04-29 18:16:04
夸哥，算了算了,1844.18100,2019-04-29 18:18:22
地震还坚持直播的鉴阿夸,230.27200,2019-04-29 18:21:54
电音混音,27.51700,2019-04-29 18:23:28
我要笑死了,245.12700,2019-04-29 18:27:10
复读机模式开启,192.44000,2019-04-29 18:26:17
夸哥算了算了,8.14000,2019-04-29 18:29:12
手术做完了，恢复的很成功（）,369.60100,2019-04-29 18:29:14
爆麦了,174.16900,2019-04-29 18:29:59
听到了听到了,191.39500,2019-04-29 18:30:16
偷懒 2333,1844.92300,2019-04-29 18:31:07
这是设备没戴好吗,243.35600,2019-04-29 18:31:08
光速下播草,267.37800,2019-04-29 18:31:32
四次元双马尾,189.34400,2019-04-29 18:33:19
不公开怎么知道你减没减啊,723.72400,2019-04-29 18:33:21
debu体力,1247.79400,2019-04-29 18:34:11
？？？,228.74000,2019-04-29 18:33:58
草,846.84600,2019-04-29 18:36:09
4回啊4回,928.99600,2019-04-29 18:37:31
套脖子上了草,999.56100,2019-04-29 18:38:42
正片2:21,0.99900,2019-04-29 18:44:10
傻气溢出屏幕,241.51500,2019-04-29 18:45:09
夸哥，你在干什么啊夸哥,1544.01400,2019-04-29 18:47:46
散了吧结束了,266.36800,2019-04-29 18:52:59
踏 空 而 行,2050.50700,2019-04-29 18:56:42
铁 头 夸,2088.54900,2019-04-29 18:57:32
转  身  衣,2127.53600,2019-04-29 18:58:29
Kksk,942.84600,2019-04-29 18:59:17
医学奇迹23333,837.94300,2019-04-29 19:02:02
神回！,7.68000,2019-04-29 19:04:16
哈哈哈有酸素运动……,757.86800,2019-04-29 19:05:02
哈哈哈慢跑不行，是debu夸,805.94500,2019-04-29 19:06:24
阿夸是说她很会转呼啦圈吗？,815.90500,2019-04-29 19:06:43
全损音质草,176.02200,2019-04-29 19:17:59
设备就不能改善下么。。。每次都在抽搐,160.99300,2019-04-29 19:19:08
你媽的，,1924.88200,2019-04-29 19:20:32
你不要过来啊,154.90400,2019-04-29 19:21:28
？？？為什麼這樣可以發？輸入法壞了？,1928.00200,2019-04-29 19:20:57
感觉是在玩vrchat,181.78900,2019-04-29 19:21:54
牙白,1007.77700,2019-04-29 19:23:14
这是要骗工伤吗？直播过程中把脚折了w,1593.39400,2019-04-29 19:22:58
现场正骨凑阿夸,1648.25600,2019-04-29 19:23:55
为什么面部表情都没变化的。。。,243.15300,2019-04-29 19:26:09
有氧运动,770.03800,2019-04-29 19:28:57
帕 金 森 患 者,413.27500,2019-04-29 19:30:08
通过观察阿夸运动，我认为真实夸要比人设高一点。这样一来“真实”BMI还要低。。,1520.86800,2019-04-29 19:29:39
草,2172.39400,2019-04-29 19:32:41
毛~~~~~~~~,1258.39600,2019-04-29 19:35:01
余裕余裕,1548.02700,2019-04-29 19:38:01
23333333,1572.29900,2019-04-29 19:38:26
自己体力不行就要报复社会的凑阿夸是屑,1967.95900,2019-04-29 19:41:15
真的好菜啊233,1041.46900,2019-04-29 19:41:37
草,1188.09700,2019-04-29 19:44:04
开始喘了2333,1236.06500,2019-04-29 19:44:52
光速下拨,278.24600,2019-04-29 19:50:30
嘴巴没怎么动啊,190.37500,2019-04-29 19:55:15
在这停顿,1807.42400,2019-04-29 19:54:40
直播事故,291.79400,2019-04-29 19:56:29
尝试张嘴,235.94700,2019-04-29 19:57:32
嘴可以动了,350.59300,2019-04-29 19:58:44
你吼辣么大声干嘛,178.66300,2019-04-29 20:04:17
kksk,355.17100,2019-04-29 20:07:36
草,2168.37000,2019-04-29 20:07:46
工地英语,473.11700,2019-04-29 20:11:05
医 学 奇 迹,1643.99600,2019-04-29 20:13:49
草,1765.17900,2019-04-29 20:15:51
夸哥算了算了,1860.48400,2019-04-29 20:17:26
苇名著名剑术抖刀术,197.29100,2019-04-29 20:23:36
阿夸有骗过我们吗！,731.50600,2019-04-29 20:31:07
夸氏正骨,1045.23100,2019-04-29 20:34:50
动作逐渐雷普,901.60700,2019-04-29 20:38:12
kksk,1512.63900,2019-04-29 20:39:14
太可爱了吧kksk,1185.51100,2019-04-29 20:39:53
脚骨折了草,961.40000,2019-04-29 20:40:04
妹啊都旋到脖子上了,992.61700,2019-04-29 20:39:36
草,903.24200,2019-04-29 20:41:51
放送事故,266.83800,2019-04-29 20:46:16
杂鱼夸,1562.95100,2019-04-29 20:46:44
夸氏正骨,1626.53100,2019-04-29 20:47:53
以夏哥的多动症怕不是要倒立玩这个游戏,1239.19400,2019-04-29 20:48:36
夸式正骨,2166.00800,2019-04-29 20:49:54
经典复刻,1824.11200,2019-04-29 20:51:25
草,1498.99900,2019-04-29 20:52:10
1夸,2312.78400,2019-04-29 20:53:52
躲 避 球,2088.65100,2019-04-29 20:54:43
草,1837.11900,2019-04-29 20:57:59
草,1969.21000,2019-04-29 21:00:13
草,924.10600,2019-04-29 21:01:15
草,2034.39200,2019-04-29 21:01:18
耻辱下播,2752.95500,2019-04-29 21:08:48
超越自己,2186.92200,2019-04-29 21:15:54
1夸,2321.25000,2019-04-29 21:18:15
2333,1577.98900,2019-04-29 21:18:25
这脚。。。。holo你就不能上点心么,2340.83000,2019-04-29 21:18:56
散了吧，后面都是这个,298.26200,2019-04-29 21:21:10
讨厌吃菜草,553.95000,2019-04-29 21:22:55
复读机,580.02300,2019-04-29 21:23:21
杂鱼体力,566.90800,2019-04-29 21:23:08
www,150.27600,2019-04-29 21:25:39
好鬼畜,158.97100,2019-04-29 21:25:48
强 阿夸 强,467.90800,2019-04-29 21:27:01
白的,1785.25200,2019-04-29 21:28:39
这封面就一股丈育气息。。,0.01400,2019-04-29 21:28:41
回转吧雪月花,2439.71100,2019-04-29 21:32:17
awsl,663.69200,2019-04-29 21:35:42
草,1574.61000,2019-04-29 21:38:43
她在抽搐,244.28600,2019-04-29 21:43:45
DebuDD化？,12.55900,2019-04-29 21:45:53
脚应该是模型给加长了，所以方向总不对，真实腿短,976.09300,2019-04-29 21:45:01
夸哥 算了算了,1873.94500,2019-04-29 21:49:53
只吃肉,552.02200,2019-04-29 21:53:06
我需要烤肉man,574.23600,2019-04-29 21:57:30
两回啊两回,585.91600,2019-04-29 21:57:50
等等，这个好像是三回,598.67600,2019-04-29 21:58:14
这是育碧家的阿夸吗,1503.06800,2019-04-29 22:14:39
是夸哥的胖次！斯哈斯哈,915.02500,2019-04-29 22:17:00
草,1703.50800,2019-04-29 22:18:02
武士震！,252.33100,2019-04-29 22:29:38
Kksk,2625.15600,2019-04-29 22:33:46
来了素材化,19.98100,2019-04-29 22:34:53
fuwafuwa？,32.61100,2019-04-29 22:35:06
夸式正骨笑死我了,1049.46500,2019-04-29 22:40:22
丈育手短,366.80800,2019-04-29 22:40:40
刻在BGM里的DNA,161.81600,2019-04-29 22:49:47
你又余裕了,2022.13500,2019-04-29 23:01:00
各种战术穿模,1779.92600,2019-04-29 23:15:49
30点真实debu,1909.12700,2019-04-29 23:18:45
笑尿了,1891.40400,2019-04-29 23:21:47
炸麦了 你个debu,178.01700,2019-04-29 23:40:05
话说居然不是烤肉。。,526.08600,2019-04-29 23:44:05
不愧是运动量衡量单位阿夸,1083.90700,2019-04-29 23:53:23
