草,208.70800,2019-04-03 12:11:34
肇事逃逸,349.03800,2019-04-03 12:20:33
草,360.93800,2019-04-03 12:20:49
再放送,572.28500,2019-04-03 12:24:58
想她,36.86600,2019-04-03 12:34:08
和你老婆学的擦盘子？,422.82600,2019-04-03 12:37:52
是熟悉的海鸥叫 wsl,240.56700,2019-04-03 12:47:30
看看傻夸,219.36100,2019-04-03 12:47:00
清楚,24.52500,2019-04-03 12:57:41
路怒症阿夸,1003.28900,2019-04-03 13:00:21
女司机上线,1192.48200,2019-04-03 13:52:46
最喜欢的向日葵,2353.17300,2019-04-03 13:52:46
啊啊啊啊啊啊啊啊,1260.39700,2019-04-03 13:54:02
横~冲~直~撞~,1376.60000,2019-04-03 13:56:20
aaaaaa,3169.72000,2019-04-03 13:57:24
awsl,3866.87900,2019-04-03 13:58:47
很漂亮,2561.16700,2019-04-03 14:01:22
我叫aqua,3963.84500,2019-04-03 14:48:35
性感女司机在线撞车,7.15100,2019-04-03 15:42:45
熟悉的bgm,41.98100,2019-04-03 15:44:08
什么迷之游戏，steam 里这么火你居然不知道,88.56000,2019-04-03 15:46:33
散装英语,97.10500,2019-04-03 15:46:53
在英国开？,140.01500,2019-04-03 15:47:57
没驾照,184.76000,2019-04-03 15:49:50
用手柄玩？,173.42900,2019-04-03 15:49:16
车技太逊,204.63700,2019-04-03 15:51:07
无证驾驶！,190.12900,2019-04-03 15:51:50
海鸥叫,214.85300,2019-04-03 15:51:25
不会回方向,248.10400,2019-04-03 15:52:23
都逆行了还有必要看灯吗233333,288.32100,2019-04-03 15:54:38
没人就逆行，而且不看导航还开过了,306.82800,2019-04-03 15:57:45
吃罚单的声音,318.43800,2019-04-03 15:58:10
吃到偏梨,311.26300,2019-04-03 15:59:44
腚眼已断开,337.36200,2019-04-03 16:00:46
刚上路就大方了,351.75800,2019-04-03 16:02:04
你也会擦盘子,421.53400,2019-04-03 16:05:23
在伦敦,384.19600,2019-04-03 16:04:34
开车不看路看风景,536.05500,2019-04-03 16:07:32
你把人家擦了,612.30900,2019-04-03 16:09:27
大方唱战歌,344.14200,2019-04-03 16:10:31
道歉有用的话要交警干什么233,688.03000,2019-04-03 16:11:31
完全不管拖挂,810.67700,2019-04-03 16:14:16
真实女司机，遇到情况只会大叫,824.98100,2019-04-03 16:14:56
safe才怪,877.82900,2019-04-03 16:16:01
老妹你开车的时候看前面可好,911.82300,2019-04-03 16:17:00
又不是赛车游戏,995.50800,2019-04-03 16:18:59
你不拿驾照对大家都好,1026.57600,2019-04-03 16:20:28
大车限速和小车不一样,1038.27900,2019-04-03 16:20:57
女司机晴天开雨刮说明她要转弯了,1093.80500,2019-04-03 16:22:14
服了，全部打开,1208.90000,2019-04-03 16:24:30
这罐子明显不是装果汁的啊,1363.82300,2019-04-03 16:27:33
233,1285.29200,2019-04-03 16:36:19
草 强行追尾,337.60100,2019-04-03 16:58:09
草,1264.58500,2019-04-03 17:13:09
白天开大灯。。,1217.95000,2019-04-03 17:26:27
货还没出门就坏了一大半。。。,270.19800,2019-04-03 17:34:25
流水线英语,95.86900,2019-04-03 18:02:34
你耶给个鬼啊！,570.73500,2019-04-03 18:18:48
是夸能量！！！！！！！！,43.12600,2019-04-03 18:19:23
对，这才是对的,902.04800,2019-04-03 18:23:18
rua！,1007.53600,2019-04-03 18:26:19
草,2654.45200,2019-04-03 18:26:40
草,583.24600,2019-04-03 18:29:10
看夸十分钟，开车慢又怂,663.57300,2019-04-03 18:30:30
您真的是日本人么？为什么会对左侧通行产生疑问的,294.17300,2019-04-03 18:40:40
终于减速转完了,3739.84100,2019-04-03 18:44:57
压哨,3893.98100,2019-04-03 18:47:39
输得透彻,1014.35700,2019-04-03 18:52:47
你当玩大鱼吃小鱼啊！！,339.29600,2019-04-03 19:01:08
看看傻夸,230.81900,2019-04-03 19:19:15
路霸,1603.18400,2019-04-03 19:20:47
草,586.71400,2019-04-03 19:25:14
人行道上不是很宽敞吗,573.47100,2019-04-03 19:45:13
直接开去修理厂吧,249.03400,2019-04-03 19:56:25
博派机器人 变身！,1194.82800,2019-04-03 19:57:44
草,3792.56100,2019-04-03 20:19:26
啊！补充夸能量,6.95600,2019-04-03 20:32:46
啊 是昏睡卡车~~,110.70900,2019-04-03 20:37:48
喜欢右行的夸,310.16800,2019-04-03 20:46:52
快逃还行,363.14100,2019-04-03 20:47:46
气人主播,837.68200,2019-04-03 20:49:04
草,2084.21500,2019-04-03 20:52:01
来了！,12.58200,2019-04-03 21:01:41
喂？老板吗？她又在乱开车！   让她开！让她开！,214.86600,2019-04-03 21:03:38
要来了,1478.98600,2019-04-03 21:05:10
兄啊，亚特兰蒂斯里车道指不定是分上下的,301.70300,2019-04-03 21:05:57
h,215.11900,2019-04-03 21:08:48
海鸥叫,216.46000,2019-04-03 21:08:53
肇 事 逃 逸,348.74500,2019-04-03 21:11:13
擦盘子,421.46200,2019-04-03 21:12:33
这不是欧洲卡车吗,56.55300,2019-04-03 21:22:54
防空警报,220.54200,2019-04-03 21:23:03
核泄漏警报,210.22400,2019-04-03 21:23:15
无证驾驶,219.92300,2019-04-03 21:23:22
啊夸肯定没开过车啊,270.52700,2019-04-03 21:25:07
刀 片 超 车,468.87200,2019-04-03 21:26:31
小心追尾黑色高级车,187.14500,2019-04-03 21:25:54
肇事逃逸,368.34700,2019-04-03 21:26:44
全责,381.59400,2019-04-03 21:26:58
你看她笑的多开心,492.34100,2019-04-03 21:27:55
住手啊，这游戏不是这么玩啊kora,594.59700,2019-04-03 21:30:31
草,602.07700,2019-04-03 21:30:38
good work？？？,743.68900,2019-04-03 21:30:50
飞起来了,1260.34100,2019-04-03 21:30:54
真实马路杀手。草,594.36400,2019-04-03 21:32:52
你开远光当然亮啊,1368.30300,2019-04-03 21:32:54
马路杀手。。,829.38900,2019-04-03 21:34:26
追尾黑色高级轿车（有端联想）,182.49200,2019-04-03 21:38:03
deja vu,1013.53100,2019-04-03 21:39:51
开车中不要将头伸出窗外,1259.31900,2019-04-03 21:40:41
牙白哟牙白,363.28000,2019-04-03 21:41:05
极 道 胁 迫,529.12600,2019-04-03 21:43:50
你开车像阿夸,1282.66700,2019-04-03 21:44:20
你看她笑的多开心,1584.61000,2019-04-03 21:46:07
c草,359.01600,2019-04-03 21:48:43
草,476.40400,2019-04-03 21:50:40
妹啊，你开车就像电视里还原事故现场啊,1405.06200,2019-04-03 21:58:26
这英语 是阿夸,106.95200,2019-04-03 22:02:09
草,210.20800,2019-04-03 22:03:52
丈育（确信）,1810.95400,2019-04-03 22:05:12
发动机又坏了，草,2697.19000,2019-04-03 22:08:21
发动机故障了,1403.44300,2019-04-03 22:09:47
不会回盘子,1507.76100,2019-04-03 22:11:31
海鸥叫,1517.10500,2019-04-03 22:11:40
妹啊你没意识到是逆行吗,1644.01100,2019-04-03 22:13:57
不清楚所以点个はい,1789.22600,2019-04-03 22:17:58
修理费由雇主负担,1818.94300,2019-04-03 22:19:04
老板哭了,1795.02500,2019-04-03 22:18:18
没钱了,1842.08500,2019-04-03 22:19:35
幼儿园确信,1914.98000,2019-04-03 22:21:26
经验都快扣没了,1954.47000,2019-04-03 22:23:20
老想些歪点子,2091.65800,2019-04-03 22:25:45
远光狗,2143.20600,2019-04-03 22:26:42
高速中间停车,2199.49900,2019-04-03 22:28:09
发动机大修,2704.99600,2019-04-03 22:42:01
补充夸能量,12.62000,2019-04-03 22:41:13
草,2775.45600,2019-04-03 22:43:29
又走错路了,2824.55500,2019-04-03 22:44:40
欧卡还行,6.29400,2019-04-03 22:47:35
这字也太多了，理解不能,179.14100,2019-04-03 22:54:34
等拖车吧,363.22000,2019-04-03 22:54:14
草，这人用手柄玩的,420.80500,2019-04-03 22:55:12
草,573.61900,2019-04-03 22:57:57
扣掉的更多,3902.53200,2019-04-03 23:00:13
1k4都不够赔的,796.99300,2019-04-03 23:01:28
耶个鬼，钱和经验都扣没了,3903.12200,2019-04-03 23:06:17
おつあくあ！,3963.72700,2019-04-03 23:08:26
笑得我肚子疼,475.77500,2019-04-03 23:18:07
绕了一圈回来了,655.31500,2019-04-03 23:21:21
开慢了超时扣工资,985.07500,2019-04-03 23:27:10
路怒阿夸,992.43300,2019-04-03 23:27:23
远光狗,1212.97800,2019-04-03 23:31:08
你这是碰碰车啊,452.76100,2019-04-03 23:43:47
真正的超车方法,592.48600,2019-04-03 23:46:07
老板：自从请了这个司机，公司赔钱陪到破产,660.81900,2019-04-03 23:47:15
完全没有刹车的概念草,844.62400,2019-04-03 23:50:19
你当时赛车么，绕过小卡车吧,947.26700,2019-04-03 23:52:02
仅是不拿驾照就对社会做出巨大贡献的女人,1051.22100,2019-04-03 23:53:46
追不上草,1014.84500,2019-04-03 23:53:09
可以照瞎对面司机的狗眼,1247.03000,2019-04-03 23:57:01
请不要用运输车玩飞车,1301.10100,2019-04-03 23:57:56
你这是要把所有教科书上提到的错误都试一遍啊,1463.95300,2019-04-04 00:00:38
草！！！！！！,1275.23800,2019-04-04 00:00:39
带天才,1652.49800,2019-04-04 00:03:47
黄色是回来？,1922.63700,2019-04-04 00:08:28
每次出门都是惊心大冒险,2049.19700,2019-04-04 00:11:15
你可真是个带天才,2088.65100,2019-04-04 00:11:57
不撞不相识,2292.76600,2019-04-04 00:15:21
住手，这就是为了不让你跨越而设置的啊,2370.32000,2019-04-04 00:16:38
我也有要做的事情（你就是屑一郎？）,2407.69100,2019-04-04 00:19:10
肇事逃逸的屑,347.66700,2019-04-04 00:31:15
逆行牛逼,319.74800,2019-04-04 00:30:21
这人怎么压着线开的,380.54800,2019-04-04 00:32:01
你就是三角箭？,468.55500,2019-04-04 00:33:56
看看傻夸,209.99900,2019-04-04 00:34:37
阿夸还挂着这个沙雕图,822.01900,2019-04-04 00:35:16
再放送,569.55400,2019-04-04 00:37:13
超速的屑,639.71500,2019-04-04 00:38:33
冲红灯的屑,646.23400,2019-04-04 00:38:53
您干嘛呢,674.71400,2019-04-04 00:39:36
草,3717.87500,2019-04-04 00:41:03
你撞了别人还不原谅他?,458.66300,2019-04-04 00:41:45
在？亚特兰蒂斯是靠右的吗？,808.92700,2019-04-04 00:42:37
屑老师教你怎么违反交通法,3964.21800,2019-04-04 00:45:35
乱切线的屑,1183.86600,2019-04-04 00:51:29
草,206.81900,2019-04-04 00:55:48
逆行吊销驾照呀夸,315.88300,2019-04-04 00:56:46
草,341.23800,2019-04-04 00:57:17
肇事逃逸,352.11400,2019-04-04 00:57:28
居然没翻,479.55000,2019-04-04 00:59:36
超速闯红灯逆行肇事逃逸违章变道违章掉头，这要扣多少分啊,687.15600,2019-04-04 01:03:03
限速30 开得飞起,909.38200,2019-04-04 01:07:31
特殊路障,1574.27300,2019-04-04 01:17:50
目标：炸毁加油站,1722.42800,2019-04-04 01:20:18
你开车好蔡啊,208.39800,2019-04-04 01:23:11
来看看傻aqua,82.60100,2019-04-04 01:24:24
你驾照没了,328.02700,2019-04-04 01:25:25
www，傻aqua开车真好玩,257.76200,2019-04-04 01:28:06
看后面飞车的女人,1281.62200,2019-04-04 01:45:10
