开幕哈欠,6.39800,2019-05-28 17:01:04
菜,569.03400,2019-05-28 17:02:45
落夸涯,486.55200,2019-05-28 17:56:47
上来一个哈欠，舒服了,8.81800,2019-05-28 18:14:17
弦酱,1274.70000,2019-05-28 18:35:53
萝卜子先辈,1689.79600,2019-05-28 18:42:19
快 阿夸 快,1815.85600,2019-05-28 18:44:31
all combo,2062.97600,2019-05-28 18:48:51
哈哈哈哈哈哈,就没打中过,1005.85500,2019-05-28 19:31:28
炎上233,984.17900,2019-05-28 20:21:47
剑圣夸,1189.69900,2019-05-28 20:25:12
捏灰流,2538.33900,2019-05-28 20:47:41
23333,2719.61000,2019-05-28 20:50:42
剑圣夸！！！,3615.94900,2019-05-28 21:09:09
awsl,3785.13900,2019-05-28 21:11:58
落夸谷,1973.02400,2019-05-28 21:14:17
看看谁快,3417.37300,2019-05-28 21:18:00
kksk,7.64000,2019-05-28 21:45:45
落夸鬼,578.54800,2019-05-28 21:54:58
萝卜子3岁，夸5岁,1699.40300,2019-05-28 22:14:42
ksnb,1262.40000,2019-05-28 22:14:03
这个开门无敌的设定好草,1754.62100,2019-05-29 02:16:37
