阿夸！！！（震声！）,85.99600,2019-04-02 12:05:15
战术吐息,132.51800,2019-04-02 12:06:02
往小姐姐衣服上泼油的屑夸,327.61000,2019-04-02 12:08:46
草,344.83600,2019-04-02 12:12:49
辣手摧花,355.37900,2019-04-02 12:12:59
KSNB,19660.34500,2019-04-02 12:13:25
我来吸收夸能量！！！！,25.93700,2019-04-02 12:25:11
Ksnb,19656.50400,2019-04-02 12:31:02
后面俩小时都是义父了,12372.58900,2019-04-02 12:33:14
フブキフブキフブキーーーー,1214.08300,2019-04-02 12:39:47
酸 阿康 酸,2038.48100,2019-04-02 12:47:55
打铁了,2013.11200,2019-04-02 12:49:11
久  等  了,2095.59100,2019-04-02 12:51:09
又斩了些无聊的东西！！！！！！,3354.82100,2019-04-02 12:59:58
KSNB,4759.10000,2019-04-02 13:17:37
没错，你聋了,23.93900,2019-04-02 13:22:38
←在？为什么迫害无辜夏哥？,1225.50400,2019-04-02 14:22:44
这个分钟？？不行再留下去要被耗死的……,16.35700,2019-04-02 14:26:02
草,3117.71700,2019-04-02 14:29:38
这进度！！！！！阿夸！！,52.31200,2019-04-02 14:31:11
封面好帅,9.75700,2019-04-02 15:06:21
现在觉得阿夸才是boss,19595.33200,2019-04-02 15:30:30
啧啧,449.71700,2019-04-02 15:32:55
强 阿夸  强,575.37700,2019-04-02 15:35:27
来啦,713.93800,2019-04-02 15:37:49
ksnb,29.44200,2019-04-02 15:43:41
遇到什么都不会放弃的阿夸suki,164.69800,2019-04-02 15:56:44
ksnb！！！！！,7905.42100,2019-04-02 16:04:48
ksnb,578.96500,2019-04-02 16:04:52
阿夸真温柔，听着想哭,681.96900,2019-04-02 16:07:15
ksnb！,11055.96100,2019-04-02 16:10:12
阿夸,10.87700,2019-04-02 16:12:32
不到丝血不会玩,843.39400,2019-04-02 16:14:09
逐渐发狂,984.66400,2019-04-02 16:16:46
阿夸！,10.61300,2019-04-02 16:25:23
阿夸兴致一直不太高的样子，还是有点受影响了吗,286.63300,2019-04-02 16:29:58
ksnb,581.28100,2019-04-02 16:41:24
草,347.35700,2019-04-02 16:46:23
你吼辣么大声干嘛,447.11700,2019-04-02 16:48:17
呃，变菜了,1050.41400,2019-04-02 16:49:22
强 aqua 强,574.75700,2019-04-02 16:50:34
19点还有直播所以想快点通关,1289.12500,2019-04-02 16:51:35
ksnb,1242.48100,2019-04-02 16:52:33
感觉玩不来，还是看阿夸打吧,1339.99900,2019-04-02 16:55:07
5岁夸胆子小玩不来恐怖游戏,1532.72500,2019-04-02 16:59:00
居然救回来了,1614.64500,2019-04-02 17:01:00
鸣种原来还有伤害的 而且还挺高,875.01500,2019-04-02 17:02:37
ksnb,1879.38000,2019-04-02 17:03:22
ksnb,2464.42000,2019-04-02 17:13:11
B站最长之狼？,45.34900,2019-04-02 17:15:37
无情的阿里嘎多机器,103.52400,2019-04-02 17:16:35
来补充傻气了！,24.90000,2019-04-02 17:23:17
落夸坡,1638.72800,2019-04-02 17:30:05
膨胀 阿夸 膨胀,1897.45000,2019-04-02 17:32:50
我来补充阿夸能量了,117.07800,2019-04-02 17:35:19
几天不看傻夸她都会踩头了55555555555,400.18000,2019-04-02 17:54:39
死wwww,444.84200,2019-04-02 17:56:36
菜 阿夸 菜,528.46200,2019-04-02 17:58:11
迷茫，就会失败,911.93900,2019-04-02 18:03:20
菜 啊夸 菜,982.99900,2019-04-02 18:04:39
这个白蛇好强啊,2075.37300,2019-04-02 18:04:00
awsl,39.40300,2019-04-02 18:07:13
ksnb,19661.19400,2019-04-02 18:09:49
kksk,19683.67100,2019-04-02 18:10:19
有趣的动画：希望no花,683.69600,2019-04-02 18:12:11
舒服了,42.44700,2019-04-02 18:16:45
666666666666666,2007.22000,2019-04-02 18:21:50
居然逃课了!,369.05600,2019-04-02 18:23:50
菜 阿夸 菜,5981.95700,2019-04-02 18:25:19
ksnb,1994.72500,2019-04-02 18:27:47
正片开始,12375.16300,2019-04-02 18:28:26
神之吹雪牛逼（迫真）,1221.50300,2019-04-02 18:28:28
