疯狂被虐,4096.46200,2019-04-07 18:58:59
ne,340.28500,2019-04-07 21:32:21
草,148.85900,2019-04-07 21:53:51
好像很熟的样子,158.95500,2019-04-07 22:04:55
新人脸好圆啊,165.37600,2019-04-07 22:08:06
全程后辈欺负小学生,196.31700,2019-04-07 22:22:12
菜  傻紫 菜,446.65400,2019-04-07 22:26:34
她在狂笑,4286.55600,2019-04-08 00:21:05
这只大福掉帧啊=w=,169.93000,2019-04-08 02:11:17
开仓鼠球涂地，我服了,565.64500,2019-04-08 03:23:04
猫又是大福的妹妹，脸能不圆吗,169.81000,2019-04-08 04:02:47
对面有一人掉线了233,1548.85000,2019-04-08 05:19:01
为什么没有弹幕啊,294.25200,2019-04-08 08:35:30
怎么看都是猫猫是前辈啊,361.21900,2019-04-08 08:36:37
白给紫薯蛋糕,406.72400,2019-04-08 08:37:23
诗音色波纹疾走,471.41800,2019-04-08 08:38:28
诗音色波纹疾走,473.52400,2019-04-08 08:38:31
又白给了,448.07800,2019-04-08 08:38:03
无情虐杀,2268.47700,2019-04-08 11:31:59
脸圆圆的好可爱啊,260.41100,2019-04-08 14:05:23
掉帧是诗音电脑不行,184.49200,2019-04-09 08:57:22
ウマ！ウマ！,138.79000,2019-04-09 09:18:57
哇 感觉声线放松了之后更池了啊！,173.49200,2019-04-09 09:20:27
菜 傻紫 菜,310.73400,2019-04-09 09:23:12
先手被打爆了草,337.80500,2019-04-09 09:24:18
全程白给,442.58500,2019-04-09 09:26:09
草 b限那天想出来的梗,539.57000,2019-04-09 09:28:35
草 新人也来欺负阿夸,756.54800,2019-04-09 09:32:28
狂撩后辈草,807.89000,2019-04-09 09:33:57
neeeeeeeee（撕心裂肺）,880.97000,2019-04-09 09:35:20
压家了草,962.18100,2019-04-09 09:37:01
鲜明对比,1004.06200,2019-04-09 09:37:48
P,2698.12500,2019-04-10 03:12:49
小粥强啊,1001.89400,2019-04-10 03:46:31
要是被发现贡献只有410的话，前辈尊严就扫地了吧，对了，用后辈的立绘挡住吧,489.53500,2019-04-10 18:17:52
这是小粥视角？,236.39200,2019-04-12 09:41:20
