草，auqayame残党还行,4210.37100,2019-05-11 14:57:24
这T恤...有内鬼！,5.91900,2019-05-11 18:34:36
kksk,919.06700,2019-05-11 19:12:04
孤独magnet,哭了,1337.67300,2019-05-11 20:20:17
kksk,921.34800,2019-05-11 21:08:39
888888888888888888,741.08300,2019-05-13 01:04:50
888888888,960.87500,2019-05-13 01:08:35
kksk,1089.84700,2019-05-13 01:10:46
88888888888888,1194.18300,2019-05-13 01:12:30
88888888888,1393.14000,2019-05-13 01:15:49
kksk,1683.34200,2019-05-13 01:20:39
88888888,1747.11700,2019-05-13 01:21:43
厉害,2094.41100,2019-05-13 01:27:17
88888888888888,2105.32800,2019-05-13 01:27:28
888888888,2650.66200,2019-05-13 01:36:33
8888888888888,2891.36700,2019-05-13 01:40:34
888888888888,3244.45200,2019-05-13 01:46:27
88888888888,3697.78400,2019-05-13 01:54:00
8888888888888,4023.61600,2019-05-13 01:59:53
kksk,4282.62000,2019-05-13 02:04:12
zbsk,927.60400,2019-05-13 22:43:01
8888888888,1199.12400,2019-05-13 22:47:41
Taka（,1395.16400,2019-05-13 22:51:22
苏打的歌suki,538.64300,2019-05-14 18:40:03
kksk,920.74800,2019-05-14 18:47:38
gatlin(无端）,1399.26000,2019-05-16 02:31:09
清唱好强啊,1572.99700,2019-05-22 03:44:13
8888888,1606.76800,2019-05-23 09:03:29
