草,81.36600,2019-04-09 23:06:14
此处请摘掉眼镜,530.10100,2019-04-09 23:08:58
草,451.94200,2019-04-09 23:12:20
激光烤肉。。夸组真强,27.18600,2019-04-09 23:13:07
原来是生肉- -,142.35600,2019-04-09 23:15:02
わかんない,511.38700,2019-04-09 23:24:54
草,337.75200,2019-04-09 23:26:38
完 全 一 致,1038.96500,2019-04-09 23:27:06
全身骨折草,1638.95200,2019-04-09 23:32:15
惨叫草,2494.65800,2019-04-09 23:37:19
完全一致,1618.92100,2019-04-09 23:46:22
全 程 雷 击,78.51800,2019-04-09 23:52:33
草,531.55000,2019-04-10 00:05:54
正片1:14,0.57200,2019-04-10 00:06:38
真实debu,822.94900,2019-04-10 00:15:32
上面的是Aqua,532.22500,2019-04-10 00:15:35
awal,552.83500,2019-04-10 00:15:57
awsl,我不行了,829.88600,2019-04-10 00:20:34
草,1651.88300,2019-04-10 00:29:21
一开始就暴露了。。,1604.63700,2019-04-10 00:34:22
草,1868.78200,2019-04-10 00:38:35
两头起,1947.70800,2019-04-10 00:40:02
恐怖片,2499.23700,2019-04-10 00:43:45
是我了,3101.51300,2019-04-10 00:53:32
你就是疯狂钻石？？,1883.85900,2019-04-10 00:56:39
完 全 一 致,434.54200,2019-04-10 00:59:56
yamero！！！！！！,513.79700,2019-04-10 01:03:22
草,620.32200,2019-04-10 01:15:21
洋葱 草,349.30800,2019-04-10 01:28:43
草,339.51800,2019-04-10 01:48:57
疯狂呼吸,1431.77600,2019-04-10 01:50:27
xs,1607.61500,2019-04-10 01:53:30
敲鼠标wwww,1629.72800,2019-04-10 01:54:48
疯狂呼吸自己,2077.88800,2019-04-10 02:03:11
切了一刀的洋葱,470.42000,2019-04-10 02:05:44
草,455.08000,2019-04-10 02:05:06
谜迭迷蝶哟,159.08900,2019-04-10 02:33:18
呼吸自己还行,2077.39300,2019-04-10 02:42:14
狮子猿草,2539.03100,2019-04-10 02:53:41
推特上班,110.14200,2019-04-10 03:05:17
6666,636.41700,2019-04-10 03:13:51
完全一致,342.62100,2019-04-10 03:29:32
上面两个（秒答）,543.01200,2019-04-10 04:01:24
推特上班,126.23500,2019-04-10 04:22:55
5岁夸的词汇量还听不懂吗,146.87500,2019-04-10 04:24:14
你有mea啊,3121.60300,2019-04-10 04:44:54
cao,1513.36400,2019-04-10 04:50:52
草,2081.06700,2019-04-10 05:39:43
安心感（不会折头）,285.62400,2019-04-10 05:39:14
甚至直播间传来救护车声音（,1642.54000,2019-04-10 06:38:17
有点难,543.39500,2019-04-10 07:44:14
草,436.95400,2019-04-10 07:56:49
第一事故草,1539.04600,2019-04-10 08:30:03
精通三国语言,1037.33200,2019-04-10 11:34:49
呼吸自己草,2080.54800,2019-04-10 18:14:12
是aquaqua糖（错乱）,2109.15900,2019-04-10 18:14:41
完全一致,441.48800,2019-04-10 22:53:50
擦玻璃,825.62500,2019-04-11 02:05:35
真像洋葱啊,322.77600,2019-04-11 04:37:40
才发现是生肉……完全没有违和感 脑内同步翻译,656.01000,2019-04-11 04:39:31
只夸,628.10000,2019-04-11 06:55:59
梦幻公演,1236.31800,2019-04-11 07:06:07
呼吸自己还行,1437.60800,2019-04-11 07:09:28
你还有自信....,1722.34500,2019-04-11 07:14:19
呼吸自己,2079.89200,2019-04-11 07:21:45
演技浮夸,2153.80200,2019-04-11 07:22:59
延迟痛感,2507.72900,2019-04-11 07:28:53
我呼吸我自己,2083.63000,2019-04-12 02:29:40
出现了，推特上班,104.55600,2019-04-12 20:47:55
草、,349.61500,2019-04-12 20:54:01
名场景草,208.65500,2019-04-12 20:54:24
完 全 一 致 草,443.31000,2019-04-12 21:43:44
--!,89.36100,2019-04-20 03:27:53
草,434.92100,2019-04-29 06:05:44
夸乐器,1032.40000,2019-04-30 23:40:52
草,435.32800,2019-05-08 07:22:24
真的有自信× 真的没逼数√,1720.11700,2019-05-08 08:00:37
