23333,230.35100,2019-05-06 16:53:28
这狐狸是不是没睡醒,367.55100,2019-05-06 16:57:53
？？？？,415.59100,2019-05-06 16:59:03
氪金巨佬。。。,385.75100,2019-05-06 16:58:24
刚刚那个对话框是粉丝么,422.47100,2019-05-06 16:59:31
三笠啊,641.20600,2019-05-06 17:03:25
球磨？,661.58500,2019-05-06 17:03:45
啊。。弄错了，所以这是啥,841.26900,2019-05-06 17:06:45
石锤,801.75600,2019-05-06 17:06:06
无情的卡哇伊机器,984.71700,2019-05-06 17:09:09
开8级船进高级房。。。这不是坑人么,1090.39100,2019-05-06 17:10:54
感觉要白给。。。,1153.01800,2019-05-06 17:11:57
？？？,1203.62600,2019-05-06 17:12:47
疯狂炸山。。。,1279.43000,2019-05-06 17:14:03
被山挡住了,1248.98600,2019-05-06 17:13:33
漏肚子被打太疼了,1353.66100,2019-05-06 17:15:30
这个表情草,1763.53000,2019-05-06 17:22:27
总算打了点伤害了,2191.41400,2019-05-06 17:29:36
awsl草,2380.18000,2019-05-06 17:32:45
能拿人头？,2998.64700,2019-05-06 17:55:19
？？？？,3196.69400,2019-05-06 17:58:38
可惜都是舰长的样子,3235.51600,2019-05-06 17:59:17
这也太欧了吧。。。每次都不一样,3270.14500,2019-05-06 17:59:52
awsl,3432.79600,2019-05-06 18:02:34
这 小狐狸上来就8级船~怕不是要受苦啊,1223.43300,2019-05-06 18:38:03
这局螺丝舔到了！,1546.13400,2019-05-06 18:43:36
妈耶,1183.13900,2019-05-06 19:06:52
白给,1246.27200,2019-05-06 19:07:55
买什么不好买水上核心23333,1367.09700,2019-05-06 19:09:56
好像啊,1500.52700,2019-05-06 19:12:14
飞机还行,1785.45400,2019-05-06 19:16:59
是英航,1931.96100,2019-05-06 19:19:26
护 航 航 母,1968.66200,2019-05-06 19:20:12
传统艺能,2039.93800,2019-05-06 19:21:34
2333333,2270.15500,2019-05-06 19:24:27
？？？？？？？？？,3285.93200,2019-05-06 19:28:29
彼得大帝,3303.90300,2019-05-06 19:28:57
舔dd（双关）,617.58500,2019-05-06 22:08:03
awsl,454.99300,2019-05-06 22:30:14
没电狐suki,2018.51900,2019-05-07 03:25:06
陆奥,832.94500,2019-05-07 10:25:28
全打山上了还行,1279.99600,2019-05-07 22:27:41
白给小狐狸,1323.61800,2019-05-07 23:06:55
届不到,1961.44400,2019-05-08 04:28:52
90mm高脚炮,929.01300,2019-05-08 08:41:00
不会用防空集中一侧……,1288.04600,2019-05-09 06:47:46
罗马这么露腰子。。。这是要白给了啊,1349.10800,2019-05-10 23:29:40
啊，左下聊天栏，是螺丝！,1467.09500,2019-05-10 23:42:49
陆奥吧这艘,811.20000,2019-05-14 21:13:03
砸瓦鲁多,2057.99200,2019-05-17 06:12:29
战舰陆奥吧,792.91800,2019-05-18 08:39:43
罗马太屑了,855.21100,2019-05-18 08:41:02
罗马这防空要被对面俩航母洗死,1207.01900,2019-05-18 08:59:21
罗马这屑船全防空也救不了,1293.20600,2019-05-18 09:01:19
小狐狸还不知道齐射,1692.24600,2019-05-18 09:08:53
大保健-1。。。,1755.39200,2019-05-18 09:10:18
