东京湾沸腾！,20.15200,2019-04-20 15:00:37
横插一脚（ '▿ ' ）,2946.59100,2019-04-20 15:33:44
这个东京湾都可以蒸发了。。。,25.99700,2019-04-20 16:24:15
好甜！,348.49300,2019-04-20 16:41:49
这哪是沸腾啊，直接蒸发了,34.56400,2019-04-20 17:23:02
花Q花Q,2302.31100,2019-04-20 17:38:17
我聋了,3970.89200,2019-04-20 17:46:04
无限白给祭,241.65700,2019-04-20 17:56:48
无情的白给机器,237.71900,2019-04-20 18:37:12
好，我信了,1589.87300,2019-04-20 18:39:58
东京湾核爆！,368.32000,2019-04-20 18:39:30
什么tama？,1052.58600,2019-04-20 18:40:39
狗狗这是被夫妻双打（呼吸）了吗,3016.23800,2019-04-20 18:51:28
是乌贼马自立,19.13900,2019-04-20 18:51:44
在迫害诚哥？,1481.59700,2019-04-20 19:01:22
kksk,3057.14200,2019-04-20 19:01:36
狗狗的无路赛，awsl,3768.12000,2019-04-20 19:18:27
草,560.81900,2019-04-20 19:19:24
烤肉man！这肉还是生的！,4.41700,2019-04-20 19:29:05
已经要被推到家门口了,273.98800,2019-04-20 19:33:50
好菜啊,240.03400,2019-04-20 19:33:06
白给,2536.35500,2019-04-20 20:06:13
这也太惨了8,318.64600,2019-04-20 20:22:47
狗狗反客为主,8084.80400,2019-04-20 20:37:53
听到现在才发现，没有字幕！,89.39100,2019-04-20 20:47:01
这三人的关系极为复杂(#ﾟДﾟ),2977.88900,2019-04-20 21:08:19
贴贴,378.05000,2019-04-20 21:47:07
夏色吹雪复国主义者狂喜,15.95700,2019-04-20 22:15:33
小狐狸：你身上有巫女酱的味道,46.35600,2019-04-20 22:25:50
哦啦,198.17000,2019-04-20 22:33:11
爷爷？,620.10700,2019-04-20 22:40:05
bilibili还行,676.28400,2019-04-20 22:40:53
哦啦哦啦哦啦,823.88700,2019-04-20 22:43:31
awsl,7.33700,2019-04-20 23:09:10
互换呆毛！是糖,1526.67600,2019-04-20 23:41:14
饮毛如血,20.57100,2019-04-21 00:26:07
夏哥专注洗地,268.11100,2019-04-21 01:55:27
开幕雷击 awsl,0.55600,2019-04-21 02:34:22
nya！,254.67300,2019-04-21 02:51:57
夏哥你在干什么啊夏哥！,471.52700,2019-04-21 02:55:49
7个头对比1个头,625.89300,2019-04-21 02:58:40
菜得真实啊夏哥,911.87000,2019-04-21 03:03:38
乔巴！哭唧唧,987.38100,2019-04-21 03:05:08
夏哥你个线充！,1137.19600,2019-04-21 03:08:24
二人殉情,1306.88800,2019-04-21 03:11:43
夫妻双打！！（错乱,1360.29400,2019-04-21 03:12:53
二人幸终,1396.33100,2019-04-21 03:13:47
水开了！,1465.06200,2019-04-21 03:15:03
啊 差点三杀,1680.24100,2019-04-21 03:19:05
刺溜,1736.94500,2019-04-21 03:20:23
夏哥好弱,251.42000,2019-04-21 03:43:37
银时？,1061.16700,2019-04-21 04:31:59
草夏哥好摸,624.26800,2019-04-21 04:41:44
东 京 湾 腾 空,25.34200,2019-04-21 04:46:22
你吼辣么大声干什么,6262.39800,2019-04-21 04:56:46
东方？,423.55700,2019-04-21 05:12:24
菜 马自立 菜,477.27900,2019-04-21 05:48:47
开幕雷击,725.24500,2019-04-21 05:55:24
草,6832.77300,2019-04-21 07:03:30
自殺草,606.42800,2019-04-21 07:23:55
东 京 湾 蒸 发,11.81900,2019-04-21 08:00:08
敬业的涂地工,1637.67000,2019-04-21 08:12:06
夏哥这武器好强啊,152.60400,2019-04-21 08:17:16
夏哥这个定位好像是躺赢武器,212.24400,2019-04-21 08:18:35
夏哥这武器就是洗地用的，所以经常白给,273.14400,2019-04-21 08:19:50
夏哥甩锅了哈哈哈,523.82400,2019-04-21 08:24:13
夏哥这个武器定位就是后方拖地的,637.08400,2019-04-21 08:26:25
银魂←,1053.24500,2019-04-21 08:33:30
二人幸终的别跑哈哈哈哈哈哈哈哈,1399.80400,2019-04-21 08:39:40
二人再次幸终,1856.40400,2019-04-21 08:47:40
夏哥这波最后冲刺nice,1974.51100,2019-04-21 08:50:23
两个拖地怎么玩,2029.88800,2019-04-21 08:51:33
换呆毛23333,1514.27500,2019-04-21 09:07:23
白给,236.19700,2019-04-21 09:10:02
前面的沸腾不是比蒸发更nb吗,39.34000,2019-04-21 10:01:34
呼吸,910.94000,2019-04-21 11:21:09
无情的拖地机器,255.68700,2019-04-21 11:26:42
xgnb,4596.91600,2019-04-21 13:06:13
嗯？这歌？,1468.90600,2019-04-21 15:13:51
烤肉man，我要这个,16.96100,2019-04-21 20:11:48
面包狗：把滚筒当涂地用武器就和还相信圣诞老人的人一样可爱,283.82900,2019-04-21 20:21:24
夏哥nb,6269.82800,2019-04-21 22:47:54
这只狐狸刚刚说什么?,2296.72300,2019-04-21 23:10:31
狗狗来恰狗粮,1157.92000,2019-04-21 23:47:53
牙白,583.11100,2019-04-22 01:33:28
草,1594.53500,2019-04-22 01:50:19
誰？,2150.40300,2019-04-22 01:59:35
花Q,2301.23700,2019-04-22 02:05:29
bilibili cute （幻听）,674.55400,2019-04-22 03:33:54
金玉（幻听）,1042.77400,2019-04-22 03:41:25
夏哥nice！,1991.35300,2019-04-22 03:53:25
草,232.95600,2019-04-22 04:18:58
昭和歌姬马自立,1128.27100,2019-04-22 17:59:06
再见我去锻炼背肌了,1348.50800,2019-04-22 18:02:46
md推特看还以为再说胸，原来是poyoyo狗狗,3088.15200,2019-04-22 18:32:49
草,668.07600,2019-04-22 19:26:57
夏哥かわいい,2184.86700,2019-04-22 19:56:58
awsl,350.77700,2019-04-22 23:55:59
车万！,419.81300,2019-04-22 23:57:12
车万狂喜,423.34200,2019-04-22 23:57:20
登dua郎,489.65900,2019-04-22 23:58:35
草,553.89200,2019-04-22 23:59:41
见证东京湾沸腾的时刻,8.39900,2019-04-23 09:44:12
来啃生肉夏哥吹雪糖的只有这么多大佬吗,19.88000,2019-04-23 09:45:18
无限的白给机器,238.40000,2019-04-23 09:49:11
夏哥又开始呼吸了,354.44000,2019-04-23 09:51:18
划水侠的武器,647.39900,2019-04-23 09:56:23
夏哥你在干什么啊夏哥,720.63900,2019-04-23 09:57:47
带不动带不动，走了.jpg,7794.44500,2019-04-23 13:27:22
开幕自杀,723.55900,2019-04-23 19:14:00
←在你发弹幕之前我就开始正在锻炼了还有去找找怎么让手变大点的方法,1355.94900,2019-04-24 09:36:57
极道咂舌,1592.42800,2019-04-24 09:41:14
niceboat,1468.65600,2019-04-28 00:29:35
噔噔咚,2574.89600,2019-04-28 00:48:24
撅了,428.03200,2019-05-07 08:06:49
那是银魂）不是荤段子啦,1054.64300,2019-05-07 08:17:37
现役jk对以前的民工漫不熟悉吗,1036.34200,2019-05-09 03:58:38
菜 夏哥 菜,194.11800,2019-05-11 23:20:17
强 夏哥 强,4603.45300,2019-05-12 07:58:42
我聋了想,3967.47100,2019-05-13 03:03:14
定了同60%。,29.76800,2019-05-16 09:10:53
