哈哈哈  我要笑死  极道弹舌,312.38100,2019-05-25 12:02:32
马自立酱！,37.39400,2019-05-25 12:03:47
兴奋，兴奋,15.14200,2019-05-25 12:03:25
你在干啥啊,474.43500,2019-05-25 12:03:42
夏哥.........,546.54500,2019-05-25 12:04:55
鞭尸的屑啊,608.23500,2019-05-25 12:06:04
草,646.04400,2019-05-25 12:06:43
kksk,300.18400,2019-05-25 12:17:36
目力咆哮，,554.98400,2019-05-25 12:25:00
草,213.06300,2019-05-25 12:28:31
谢谢holo哥！,18.90900,2019-05-25 12:31:31
追尾黑色高级车,4508.39500,2019-05-25 12:33:35
完了我被夏哥萌到了牙白,706.66800,2019-05-25 12:36:47
草,1611.15800,2019-05-25 12:36:15
WWWWW,215.86700,2019-05-25 12:36:25
うるさい,773.07600,2019-05-25 12:47:35
嘶哈嘶哈,1495.03200,2019-05-25 12:50:00
草,1514.01700,2019-05-25 12:50:20
吵死了,950.96300,2019-05-25 12:50:33
草,1522.94600,2019-05-25 12:55:30
fbk！,1496.09400,2019-05-25 12:55:04
尼哥回避,2750.89400,2019-05-25 12:56:02
跳车草,1645.73900,2019-05-25 12:56:59
撞人一点事没有，撞狗那么大反应,2060.85100,2019-05-25 13:01:23
WWWW,331.37800,2019-05-25 13:06:09
草,1520.71600,2019-05-25 13:12:10
哈哈哈，好开心,732.18800,2019-05-25 13:17:44
我血压拉满了,567.56400,2019-05-25 13:20:33
不会读用gta糊弄过去,1240.66300,2019-05-25 13:26:03
第一吖,0.07200,2019-05-25 13:27:15
你比啊夸都女司机啊,1595.85400,2019-05-25 13:27:32
趁没人  扒皮,255.92900,2019-05-25 13:28:53
沃德法法,2496.42100,2019-05-25 13:31:43
草,1239.57300,2019-05-25 13:33:40
嘶哈嘶哈,3574.16200,2019-05-25 13:38:55
蜜汁大叫的杂鱼233,878.27700,2019-05-25 13:41:11
久等了，没有祭妹的尼哥。。,2742.05800,2019-05-25 13:46:50
白等了,2751.37800,2019-05-25 13:47:09
非洲信仰射击,708.02200,2019-05-25 13:48:38
池沼英语,1240.45000,2019-05-25 13:56:51
上哪找这么可爱的劫匪？夏哥请务必来抢劫我(๑‾ ꇴ ‾๑),302.30000,2019-05-25 14:08:43
夏哥。。。,551.79400,2019-05-25 14:16:21
我想起来女司机油门当刹车了,1767.52600,2019-05-25 14:19:13
终于明白23333,584.28000,2019-05-25 14:19:17
鞭尸草,606.30000,2019-05-25 14:19:47
草,1517.90800,2019-05-25 14:18:59
夏哥你在干什么啊夏哥（太生草了）,644.94100,2019-05-25 14:20:53
非洲信仰射击太草了,710.66200,2019-05-25 14:26:22
夏哥你在干什么啊夏哥！,728.82300,2019-05-25 14:27:11
草,721.48300,2019-05-25 14:26:37
好可爱wsl,744.00300,2019-05-25 14:27:38
awsl,759.54300,2019-05-25 14:28:00
草,951.54300,2019-05-25 14:31:17
草,961.30300,2019-05-25 14:31:37
wtf,1524.04000,2019-05-25 14:37:38
人类 准备好直视混沌了吗？,131.67000,2019-05-25 14:39:01
夏哥的真实开车之旅,1603.29800,2019-05-25 14:39:12
还有跳车操作吗。。。,1613.88400,2019-05-25 14:39:35
血压拉满,639.98800,2019-05-25 14:41:16
第一次见到在这里卡着的,516.23500,2019-05-25 14:43:58
尼哥式,716.99600,2019-05-25 14:48:45
此时洛圣都的人们还不知道怎样的炼狱等待着他们,766.81600,2019-05-25 14:53:19
丈育防伪,1239.73100,2019-05-25 14:55:53
过不了教学关的屑,984.86200,2019-05-25 14:59:55
？？？？,1608.90900,2019-05-25 15:02:06
这个傻女人，草,1626.14100,2019-05-25 15:02:27
最近holo都在给他爱，期待生草面包狗,1625.26500,2019-05-25 15:03:02
草,1523.06600,2019-05-25 15:08:19
草,1609.81500,2019-05-25 15:09:49
superchat换算草,427.85100,2019-05-25 15:12:45
夏哥这人不得了.jpg,1517.24800,2019-05-25 15:12:56
fuck you 怎么翻译的啊？,1323.88800,2019-05-25 15:21:53
这个摇摆，是网速爆炸的心心,1361.34700,2019-05-25 15:22:58
hhhhhh,972.54900,2019-05-25 15:26:06
草，江哥，gibara,1732.02800,2019-05-25 15:29:37
GTA5 罪恶呼吸洛圣都,303.62300,2019-05-25 15:29:57
感觉夏哥，luna化了,741.22100,2019-05-25 15:30:01
校园恶霸马自立，喜欢雷普萌妹子和呼吸,343.69800,2019-05-25 15:31:22
哈哈哈哈,964.09300,2019-05-25 15:47:13
草,1831.42100,2019-05-25 15:47:14
这比夸开的还生草,1768.53700,2019-05-25 15:52:26
kksk,321.34800,2019-05-25 16:01:17
才发现可以后退的夏哥,1858.09800,2019-05-25 16:02:29
反抗軍本質,372.84700,2019-05-25 16:02:40
丈育VTB,476.51300,2019-05-25 16:05:00
好帅哦夏哥,3011.30600,2019-05-25 16:07:57
雷普公狗的屑小查,251.60900,2019-05-25 16:20:44
kksk,689.28600,2019-05-25 16:22:06
夏哥玩的是碰碰车,2533.43000,2019-05-25 16:25:57
wsl,693.30400,2019-05-25 16:31:27
不愧是你,1524.27900,2019-05-25 16:34:00
吵 死 了,856.66500,2019-05-25 16:34:11
乌拉！,746.56000,2019-05-25 16:33:30
草,1492.40000,2019-05-25 16:35:02
草 你也gibara化了吗,3181.50500,2019-05-25 16:40:48
夏哥把右下角挡住了，她不会也看不见吧,470.89100,2019-05-25 16:41:27
kksl,303.74800,2019-05-25 16:43:47
草,1518.29600,2019-05-25 16:45:12
祭妹好可爱,1360.38900,2019-05-25 16:45:29
斯哈斯哈,1498.56100,2019-05-25 16:47:47
一开始就卡关哈哈哈,493.68600,2019-05-25 16:48:50
awsl,677.81500,2019-05-25 16:49:13
kksk,302.50300,2019-05-25 16:50:28
最美不过夕阳红,3841.09500,2019-05-25 16:50:32
女司机上路了，快跑快跑！,3880.80200,2019-05-25 16:51:28
kksk,457.66500,2019-05-25 16:52:40
gta的键位是真的复杂,659.94500,2019-05-25 16:54:44
 夏哥左右不分？,488.94200,2019-05-25 16:55:56
awsl,693.04100,2019-05-25 16:55:17
hhhhh,764.91000,2019-05-25 16:56:29
wow！,843.23600,2019-05-25 16:57:47
弹舌suki,816.11500,2019-05-25 16:57:20
草,1249.71000,2019-05-25 16:58:50
OMG！,930.87600,2019-05-25 16:59:15
吵死了,957.57800,2019-05-25 16:59:42
你是故意的吧,1933.65100,2019-05-25 17:02:27
这不是逼着灭口吗。。。。。,427.22700,2019-05-25 17:11:03
丈育,170.31700,2019-05-25 17:13:29
草,1241.63000,2019-05-25 17:20:06
xs,1516.18400,2019-05-25 17:24:13
草,1248.39600,2019-05-25 17:24:59
散了吧，后面都是这个,554.41500,2019-05-25 17:27:29
你在耍我吗？你个弟能儿!？,550.26400,2019-05-25 17:35:39
欧拉,313.48800,2019-05-25 17:38:05
夏哥好high,359.84900,2019-05-25 17:38:51
这太imbale,1609.72400,2019-05-25 17:40:19
这就是女司机,1825.57400,2019-05-25 17:42:00
哈哈，砸了还行,1514.01600,2019-05-25 17:43:39
xswl,1621.13500,2019-05-25 17:45:46
？？？？？？？？？,1610.37500,2019-05-25 17:45:30
我真是high到不行,868.13300,2019-05-25 17:47:06
抢劫呢！严肃点！,792.12900,2019-05-25 17:48:25
卡住了,1831.41500,2019-05-25 17:49:23
重情重义马自立,1092.04200,2019-05-25 17:52:14
小学生在这里枪都不敢开,1127.38900,2019-05-25 17:52:07
撞死了汪汪,2043.44100,2019-05-25 17:53:24
游戏丈育马自立,470.55100,2019-05-25 17:53:53
一会jc上来可怎么办啊,2119.64100,2019-05-25 17:55:06
找到新大陆的夏哥www,761.03900,2019-05-25 17:55:09
多谢holo哥！,0.00000,2019-05-25 17:56:15
恶梦开始,2242.52100,2019-05-25 17:57:17
这时夏哥那地震了,1433.89500,2019-05-25 17:57:31
还在摇,1479.16500,2019-05-25 17:59:03
夏哥，地震了你真淡定,1447.16300,2019-05-25 17:58:30
草,311.57300,2019-05-25 17:58:38
遵纪守法马自立,2684.08300,2019-05-25 18:01:04
高中生没驾照,1611.77700,2019-05-25 18:01:16
放广播了,1582.33200,2019-05-25 18:00:46
这难道是昨天的沙雕图直播,17.06900,2019-05-25 18:00:48
要关广播,1637.95500,2019-05-25 18:01:42
卡住了,1826.21500,2019-05-25 18:04:50
真实女司机,1769.26700,2019-05-25 18:07:26
极道马自里,317.56600,2019-05-25 18:08:50
真实丈育,516.44700,2019-05-25 18:09:02
夏哥你在做什么呀,552.27000,2019-05-25 18:09:38
草,417.53800,2019-05-25 18:10:30
人体描边大师,743.92700,2019-05-25 18:12:49
夏哥你入戏也太快了吧,301.77400,2019-05-25 18:14:58
mdzz草,2415.55100,2019-05-25 18:17:22
石油佬安排一下,420.73400,2019-05-25 18:17:10
自己的车小心翼翼,2659.01400,2019-05-25 18:18:43
夏哥，看我血压,550.81600,2019-05-25 18:19:33
此时夏哥仍没发现刚才那货没打死还在疯狂输出,1091.63000,2019-05-25 18:20:59
黄点啊哥,632.09600,2019-05-25 18:21:06
草,2677.16700,2019-05-25 18:21:50
草,2689.14800,2019-05-25 18:22:06
该不会被马自立搞坏了吧,534.33200,2019-05-25 18:24:34
估计是，没翻吧,1328.32900,2019-05-25 18:25:12
草,2938.80900,2019-05-25 18:26:20
草,965.09400,2019-05-25 18:26:42
不能直播但是可以投稿还行,195.79900,2019-05-25 18:27:01
草，夏哥你又来了,1495.46000,2019-05-25 18:29:30
这帽子颜色真好,3311.39400,2019-05-25 18:29:35
血压拉满,1779.12500,2019-05-25 18:30:56
草，真实丈育,1238.89500,2019-05-25 18:31:31
？？？？？,678.70900,2019-05-25 18:33:25
算了夏哥算了,504.10500,2019-05-25 18:34:30
草,416.01700,2019-05-25 18:35:00
悲催的老崔,215.08000,2019-05-25 18:34:34
医学奇迹,592.45700,2019-05-25 18:36:09
DD们知道该送啥了吧,1564.85400,2019-05-25 18:37:36
你开车像阿夸,1605.93500,2019-05-25 18:38:26
手柄？,460.12700,2019-05-25 18:38:39
11区的脏话太睿智了，所以干脆就啥都kuso了,1348.96400,2019-05-25 18:40:52
妹啊把油门松一松吧,1945.74900,2019-05-25 18:40:08
目力马自立,5100.87600,2019-05-25 18:41:21
草,732.63000,2019-05-25 18:41:37
mgj，好可爱啊,931.14200,2019-05-25 18:41:57
太草了,638.48800,2019-05-25 18:41:18
这么可爱的VTB哪里能找到呢？！,952.25600,2019-05-25 18:42:18
233,974.41000,2019-05-25 18:45:39
kksk,688.56700,2019-05-25 18:51:13
kksk,767.68100,2019-05-25 18:52:37
谁？,673.95100,2019-05-25 18:56:10
三角箭。,1605.80900,2019-05-25 18:56:10
把车扔了还行,2381.56100,2019-05-25 18:56:50
谁？,676.03400,2019-05-25 18:56:22
哈哈哈，我是最强的wwwwww,767.20200,2019-05-25 18:57:05
把车丢了可还行，直接任务失败(￣▽￣),2386.76100,2019-05-25 18:58:11
我寻思这不是手柄太难控制了？,1946.56700,2019-05-25 18:58:16
换成键鼠不好吗夏哥,1977.44700,2019-05-25 18:58:59
逮夏妇,2244.48000,2019-05-25 18:59:28
求烤夏哥,105.02600,2019-05-25 19:00:29
JK没驾照真实,1873.47000,2019-05-25 19:00:38
夏歌牛啤,2506.95600,2019-05-25 19:01:00
草,1510.37300,2019-05-25 19:02:06
