来了！夸力测试！,2282.45100,2019-04-08 16:27:42
草,89.27900,2019-04-08 16:52:05
草,60.99200,2019-04-08 16:57:48
清楚(大嘘),97.45700,2019-04-08 16:59:56
 口区,78.48300,2019-04-08 17:09:12
（真大啊）发出了感叹的声音,697.44400,2019-04-08 17:10:18
口区,136.68200,2019-04-08 17:40:16
开幕草生,81.43300,2019-04-08 17:52:58
嗯？,144.27100,2019-04-08 17:54:02
清楚？？？？蛤？,94.01000,2019-04-08 18:13:56
漏O呢,56.32900,2019-04-08 19:02:29
大嘘,77.44100,2019-04-08 19:02:58
？？？,143.15300,2019-04-08 19:45:21
口区,84.64000,2019-04-08 20:03:52
peace手势草,287.69700,2019-04-08 20:12:54
腿间的缝隙ero！,381.06100,2019-04-08 20:16:06
waggggggh,1320.99900,2019-04-08 20:39:24
woc,15.93800,2019-04-08 21:48:39
下方標題牙白…………,24.25500,2019-04-08 22:16:59
草,55.67200,2019-04-08 22:17:31
口區,147.05900,2019-04-08 22:19:02
夸力测试,2260.03800,2019-04-09 00:08:01
阿夸输了,2358.67700,2019-04-09 00:09:27
草,3996.65300,2019-04-09 00:40:47
清楚？,85.41900,2019-04-09 00:41:59
每次巧克老师的录播都是最难过审的,150.98300,2019-04-09 02:39:02
惊了 阿律好强啊,2429.38100,2019-04-09 03:12:25
草,1152.88200,2019-04-09 20:00:26
无机化合物暴露了老师纯对答案的现实（x,2480.44900,2019-04-09 20:01:31
屑发言,2039.80600,2019-04-09 20:15:13
强无敌,2438.79100,2019-04-09 20:21:51
那可真惨,2789.25300,2019-04-09 20:27:42
牙白,3861.85500,2019-04-09 20:46:00
yyut,1931.10400,2019-04-10 06:23:25
17夸,2577.77200,2019-04-10 06:34:11
阿夸输了,2369.23000,2019-04-10 08:20:04
好强,2553.22800,2019-04-10 08:23:08
清楚（大嘘）,94.56700,2019-04-11 01:58:29
开幕生草,8.31600,2019-04-14 08:00:19
二重存在,271.70500,2019-04-14 08:08:41
双 人 动 作 玩 家,321.31900,2019-04-14 08:09:30
和yyut相配的才华,2571.40700,2019-04-15 13:10:33
24岁，是学生,80.06000,2019-04-16 03:56:02
清楚(,88.28000,2019-04-16 08:11:07
我tm舔爆,317.36300,2019-04-17 07:43:32
汉字苦手,1225.58800,2019-04-18 13:56:07
感觉果断跳过能多答几题233,2479.41900,2019-04-20 10:32:29
笑场的屑,79.71300,2019-04-20 17:25:18
口区,89.94200,2019-04-20 17:25:28
迫不及待的屑,239.61800,2019-04-20 17:27:58
老师也是丈育（确信）,2481.81000,2019-04-23 01:16:44
答对了就没被消除www,2526.69600,2019-04-23 01:17:55
胸にかけて胸に,543.37100,2019-04-23 01:25:00
wtf阿律学习那么好的？！,2464.16000,2019-04-23 10:12:11
刻在DNA里的BGM,180.23800,2019-04-23 17:43:26
清楚？,83.66300,2019-04-26 18:19:00
这么臭的人有体测的必要么,23.71500,2019-04-26 22:18:30
草,56.74300,2019-04-28 09:13:25
woc这么厉害,2388.68200,2019-04-29 05:39:31
⬇️奇观,2852.15300,2019-04-29 05:45:45
臭臭泥你的鞋子，,694.46100,2019-04-29 11:03:47
烤肉man？,144.95200,2019-04-29 21:47:15
？？？？？？？？？？？？,734.18600,2019-04-29 22:11:36
Σ(っ °Д °;)っ！！！！,2383.65700,2019-04-30 04:17:51
这是个学霸呀！！！亚美咯！！！,2429.26000,2019-04-30 04:18:37
？！？！？！？！！？,2403.10400,2019-04-30 04:18:11
有这么好的才能，却要跳进粪坑的大姐，，，,2508.04400,2019-04-30 04:19:56
清楚（大嘘）,91.72400,2019-04-30 19:05:33
惊了,2409.04300,2019-05-02 20:06:27
好强啊，比夏哥的pass流强多了,2471.52300,2019-05-02 20:07:30
草,55.56800,2019-05-04 05:54:33
doushita？,41.61900,2019-05-04 05:56:10
强阿,2575.61700,2019-05-04 11:59:04
vtb定律：自稱清楚的都不會有多清楚,78.61300,2019-05-05 07:35:43
前方高能注意音量,121.10000,2019-05-05 07:37:05
！！！！！,2389.37700,2019-05-06 22:24:02
卧槽   ！！！！！！1,2406.49900,2019-05-06 22:24:19
我变臭了  也变强了（滑稽）,2456.96300,2019-05-06 22:25:10
草,142.99200,2019-05-06 23:08:11
你清楚个锤子,78.97200,2019-05-07 01:25:30
前方音量注意,887.32700,2019-05-08 01:01:25
音量注意,1310.37000,2019-05-08 01:12:02
666,2404.11900,2019-05-11 04:02:04
连对14题,2502.65300,2019-05-11 04:03:43
17夸,2548.36500,2019-05-11 04:04:29
战力巅峰,2549.36400,2019-05-12 16:34:49
非常非常清楚（迫真）,90.58700,2019-05-21 17:28:31
看着好没自信但是有超强的实力的妹子好萌,2627.18500,2019-05-23 19:05:12
流批,2381.71600,2019-05-24 06:18:48
