第一个弹幕嘛,40.36100,2019-05-09 12:01:47
来了,107.52200,2019-05-09 16:25:44
战况激烈,536.04700,2019-05-09 16:37:05
神级解说,541.54800,2019-05-09 16:37:25
白给是铁定了，就看怎么白给,43.52000,2019-05-09 16:38:41
咕咕咕,166.56700,2019-05-09 16:50:38
23333333333333,534.62400,2019-05-09 18:05:12
见证光速下播传奇,13.94600,2019-05-09 18:59:01
狐狸怎么卡壳了,46.98000,2019-05-09 18:59:34
23333333333,164.34500,2019-05-09 19:01:31
今天的狐狸是鸽子,175.86100,2019-05-09 19:01:43
2333333333,471.42600,2019-05-09 19:06:38
白上解说,486.87400,2019-05-09 19:06:54
2333333333333面白,581.27100,2019-05-09 19:08:28
白上吹雪！，你在干什么啊白上吹雪（草）,631.58100,2019-05-09 19:09:19
??????,1777.36400,2019-05-09 19:41:57
草，那个fbk停在终点前,1778.21100,2019-05-09 20:34:19
草，那个IDfbk的dd停在终点前让小狐狸,1797.34600,2019-05-09 20:34:38
这丢人的长度,10.83500,2019-05-09 20:43:31
哇，居然第一,244.08300,2019-05-09 20:47:24
直播事故,477.33600,2019-05-09 20:51:17
高速狐言,486.61600,2019-05-09 20:51:41
草,606.80900,2019-05-09 20:53:42
互相伤害,791.76400,2019-05-09 20:56:47
狐鸽,171.36400,2019-05-09 21:24:17
这个长度已经是玩的几次了最长的了,14.66800,2019-05-09 21:23:47
看下进度条，应该要来了,1651.71700,2019-05-09 21:31:32
耻辱下播,1785.77100,2019-05-09 21:33:45
你说第几就第几,622.00800,2019-05-09 21:34:51
两眼无神,751.79600,2019-05-09 21:39:15
有一次第一把就下播了,18.34700,2019-05-09 21:49:57
进度条说明一切,1561.46800,2019-05-09 21:54:24
23333,484.60300,2019-05-09 22:03:55
这完美的30分钟舒服,23.78600,2019-05-09 22:39:46
kawaii,161.18700,2019-05-10 06:01:41
在现场系列,13.79800,2019-05-10 07:56:52
ikiri狐狸吹雪？啥意思？,355.45000,2019-05-10 08:16:09
没画面就即时解说可还行,470.47000,2019-05-10 08:16:45
小狐狸ppt,46.98900,2019-05-10 19:00:32
鸽子  鸽子,441.30100,2019-05-10 20:57:56
233,490.11900,2019-05-11 01:21:46
有那么久吗，我记得只有两分钟啊,3.34100,2019-05-11 07:44:05
饿了么,172.20100,2019-05-12 21:26:44
这flag立得,1619.88300,2019-05-13 20:20:36
为什么不用超级星,1713.72300,2019-05-13 20:22:18
