太强了,3114.28600,2019-05-06 13:16:03
？？？？,150.02000,2019-05-06 13:30:06
烤肉man呢,9.92900,2019-05-06 20:05:42
啊 姨~~~~~~~~~~~~,1880.10800,2019-05-06 20:07:04
糟糕的台词,1106.89200,2019-05-06 20:28:21
你们已经输了,1294.92500,2019-05-06 20:35:20
AWSL,3820.66000,2019-05-06 20:40:01
噔噔咚,185.21000,2019-05-06 21:16:32
白嫖的狐狸,1521.01200,2019-05-06 21:43:47
233333,3163.75500,2019-05-06 22:09:17
夏哥你的麦……,22.07600,2019-05-06 22:54:50
草，我貌似听到了夏哥在自我迫害？,186.02400,2019-05-06 22:55:39
fbk无语了一段时间,192.86400,2019-05-06 22:56:50
前来吃糖,3.08000,2019-05-06 23:55:43
疑车，无据,1109.50900,2019-05-07 00:34:03
绿色……已经证明了一切,77.66100,2019-05-07 03:37:52
是官方糖,0.00700,2019-05-07 03:49:43
酸 运营 酸,62.59900,2019-05-07 06:01:57
fbk的声音两遍都能听见ww,706.03400,2019-05-07 06:13:04
战术换气,1780.77800,2019-05-07 06:31:45
声控游戏www,1965.34900,2019-05-07 06:36:47
是糖,3729.43400,2019-05-07 07:05:52
问题发言,3955.25800,2019-05-07 07:09:38
？？？？？？,3959.53800,2019-05-07 07:09:20
？？？？夏哥你说什么啊,1102.11400,2019-05-07 07:38:52
吔蕉的狐狸23333,1659.24300,2019-05-07 07:46:11
要炸了,1788.09600,2019-05-07 07:48:28
夏哥疯狂检漏,1904.09300,2019-05-07 07:52:22
..........................,693.15300,2019-05-07 07:57:13
部下和经纪人互相伤害,3443.78700,2019-05-07 08:20:20
66666666666666666666,2592.67900,2019-05-07 08:28:15
6666666666666666666666666666,3041.96800,2019-05-07 08:35:44
666666666666666666666666666,3047.95100,2019-05-07 08:35:50
23333333333333,3269.59800,2019-05-07 08:39:32
？？？？你俩这同步,3820.24700,2019-05-07 08:47:37
88888888,4035.27000,2019-05-07 08:51:20
登る,3931.69300,2019-05-07 09:26:01
哈哈哈哈哈,3044.82500,2019-05-07 09:41:06
awsl,9.63700,2019-05-07 19:32:33
awsl,73.99700,2019-05-07 19:33:40
2333,3952.35600,2019-05-07 23:43:20
下克上现场,3442.89800,2019-05-08 10:52:34
夏哥：那我就收下吹雪的第一次了,44.26100,2019-05-10 20:55:13
夏哥：什么？我的胸有点小？,178.21800,2019-05-10 20:58:26
吹雪：（无视）……那么，下一个环节,178.21800,2019-05-10 20:58:46
吹雪：果然（夏哥）声音有点小呢,178.21800,2019-05-10 20:58:15
呼吸了,35.72000,2019-05-11 09:45:26
0.26草,3675.60700,2019-05-11 22:53:10
夏哥就不去前面抢，等后面刷新233333,1901.18000,2019-05-26 21:47:00
欧洲狐,1968.77500,2019-05-26 21:48:13
相爱相杀,2126.78600,2019-05-26 21:50:56
哈哈哈哈哈哈,3047.03900,2019-05-26 22:06:20
夏哥：你不是人,3055.42300,2019-05-26 22:06:49
哈哈哈哈哈哈,3256.85500,2019-05-26 22:10:15
穿裙子的不怕下面有人抬头吗？,3905.86600,2019-05-26 22:21:28
暗示夏哥虽绿，但最终还是会届到（确信）,4042.05000,2019-05-26 22:24:13
