没有弹幕嘛？那我就是Soramama的第一了！,29.73500,2018-04-02 09:48:28
好可爱23333,39.52900,2018-04-02 09:50:05
23333333,56.35000,2018-04-02 09:51:09
赛高٩( 'ω' )و ,3.11900,2018-04-02 09:59:55
时乃空好棒！(人 •͈ᴗ•͈)۶♡♡,28.53300,2018-04-02 09:59:55
缺德啊,27.20300,2018-04-02 10:00:22
一脸被玩坏,26.55600,2018-04-02 10:01:18
妈妈，你在干什么啊！妈妈！,49.52000,2018-04-02 10:04:09
大草原不可避！,40.20100,2018-04-02 10:06:01
丧心病狂,45.16900,2018-04-02 10:08:57
可爱,6.28000,2018-04-02 10:15:28
绕口令的丧心病狂,32.83400,2018-04-02 10:17:05
这东西我都读不好,48.75700,2018-04-02 10:17:31
我也爱你啊,58.91400,2018-04-02 10:17:57
草,48.30000,2018-04-02 10:25:11
草,50.18900,2018-04-02 10:30:01
一路莽过去23333,51.81900,2018-04-02 10:31:57
可爱(๑• . •๑),17.36500,2018-04-02 10:35:57
谁啊那么丧心病狂居然让说绕口令,23.30000,2018-04-02 10:38:24
这个更过分,53.42000,2018-04-02 10:38:59
这个嘤嘤嘤让我爱上了空妈,46.48100,2018-04-02 10:47:30
想起QQ玩口令红包了。。,61.28900,2018-04-02 10:51:54
打北边来了个喇嘛,35.25100,2018-04-02 10:54:46
法会，会法会，会会,55.66200,2018-04-02 10:55:43
罐注沃,63.10200,2018-04-02 10:56:14
丧心病狂,48.30700,2018-04-02 11:36:46
草不可避,47.56100,2018-04-02 11:45:41
我也爱你,58.35800,2018-04-02 11:53:52
额,51.15300,2018-04-02 12:16:31
23333333333,26.74700,2018-04-02 12:36:22
超可爱！！！,27.21800,2018-04-02 13:57:51
太过分了www,54.53500,2018-04-02 15:01:58
不孝子啊,25.26000,2018-04-02 15:20:53
丧心病狂的不孝子啊，居然两个绕口令,53.62000,2018-04-02 15:21:47
一拳一个嘤嘤....对不起，走错了,44.67200,2018-04-02 15:24:50
一股河南腔wwwwwww,26.47300,2018-04-02 15:33:19
一股河南腔wwwww,31.51500,2018-04-02 15:33:50
我也爱你,63.81500,2018-04-02 15:35:36
草,49.83400,2018-04-02 15:36:40
我也爱你～,59.56800,2018-04-02 15:52:34
山东口音，还行,38.10200,2018-04-02 16:18:03
哪个逆子,32.19700,2018-04-02 16:27:23
嘤嘤嘤~！,44.71100,2018-04-02 16:27:41
我也爱你~,56.17700,2018-04-02 16:28:03
不要停下来啊（指投稿）,3.74300,2018-04-02 16:32:32
天啦,54.30800,2018-04-02 16:37:02
为什么会有绕口令啊喂！！,38.22300,2018-04-02 16:45:16
那个逆子投的话，干他,23.47000,2018-04-02 16:55:29
2333333,27.08100,2018-04-02 17:05:14
嘤嘤嘤,46.80100,2018-04-02 17:05:38
sora麻麻,16.80800,2018-04-02 17:13:21
不孝子.....,29.89000,2018-04-02 17:13:35
......不孝子,57.63100,2018-04-02 17:14:02
不敢动 不敢动。。。,13.83500,2018-04-02 17:31:07
是谁!?,27.09100,2018-04-02 17:32:37
糟了，是心动的感觉！,46.36900,2018-04-02 17:35:09
逆子,43.86300,2018-04-02 17:35:11
恐怖,10.45900,2018-04-02 17:44:07
四十四是那个家伙要求的,27.35900,2018-04-02 17:44:24
丧心病狂,40.27500,2018-04-02 17:44:37
嘤嘤嘤,49.10500,2018-04-02 17:44:46
过分,58.05900,2018-04-02 17:44:55
村里说中文最好的,31.19000,2018-04-02 17:54:17
嘤嘤嘤,44.81700,2018-04-02 17:54:25
弹射起步直接绕口令,39.87400,2018-04-02 17:54:26
不要一上来就绕口令,62.21700,2018-04-02 18:03:46
一脸被玩坏的表情,25.97900,2018-04-02 18:12:33
哈哈哈哈哈，丧心病狂,46.58600,2018-04-02 18:49:15
红鲤鱼与绿鲤鱼与驴,42.60100,2018-04-02 19:28:08
空妈赛高,11.82100,2018-04-02 19:49:51
生无可恋,30.56000,2018-04-02 19:59:44
生无可恋的表情,26.12300,2018-04-02 20:49:01
努力的时乃空好可爱,46.50400,2018-04-02 20:51:14
这个嘤嘤嘤是谁想出来的2333,45.02000,2018-04-02 20:52:28
好好好，,64.67500,2018-04-02 21:11:51
过分！,56.73900,2018-04-02 21:40:51
嘤嘤嘤,54.33600,2018-04-02 21:42:24
233333333333333,30.11700,2018-04-02 21:49:47
过分了,54.95400,2018-04-02 21:50:23
小学一年级课本上第一次见,34.47500,2018-04-02 21:54:22
这个嗦嘎吸呐好可爱啊ớ ₃ờ,26.69800,2018-04-02 22:05:31
我也爱你,59.19900,2018-04-02 22:06:47
2333333,31.61300,2018-04-02 22:23:31
怎么全是绕口令,60.34600,2018-04-02 22:56:12
这么为难人家好吗！,60.51800,2018-04-02 23:02:18
空妈是这帮入驻者里最努力的了,1.71900,2018-04-02 23:02:56
他们不会卷舌音,35.38100,2018-04-02 23:10:49
背景肯定是有能的Aちゃん画的，真可爱,5.14400,2018-04-02 23:10:57
全村中文最好的,10.55200,2018-04-02 23:54:41
太缺德了,41.47400,2018-04-02 23:55:12
都是些缺德的人啊,57.40500,2018-04-02 23:55:28
卡哇伊,46.08000,2018-04-03 00:15:08
