不亏BGM鬼才面包狗~,140.88100,2019-05-01 13:24:10
这bgm能把任何游戏玩成恐怖游戏,159.67600,2019-05-01 13:52:32
生肉直接跳来学力测试这,2332.95200,2019-05-01 18:01:51
4夸学力,2583.81100,2019-05-01 18:06:02
传统艺能鬼畜乐,97.43900,2019-05-01 18:54:33
开幕崩坏,85.72100,2019-05-01 18:56:41
老师你在说什么啊！老师！,306.96100,2019-05-01 19:00:59
哈？！,607.88100,2019-05-01 19:06:05
23333333,937.66400,2019-05-01 20:24:51
面包狗4夸学力88888888,2577.95200,2019-05-01 21:12:56
草,176.49000,2019-05-01 21:14:53
草,97.26000,2019-05-02 01:25:49
突然反向雷普,576.63100,2019-05-02 01:33:49
妹啊，你咋还自带bgm的（悲,226.28300,2019-05-02 04:22:10
追加猎奇设定,959.54000,2019-05-02 07:29:12
空气直播？,52.15900,2019-05-02 11:47:19
噔噔咚,381.33700,2019-05-02 11:50:45
慕名而来,2726.36900,2019-05-02 11:54:18
都是聊天流,2809.48900,2019-05-02 11:56:08
沁音NB,2884.88900,2019-05-02 11:57:47
传说级gamer出现了,2917.32900,2019-05-02 11:58:53
噔   噔   咚,2910.04900,2019-05-02 11:58:24
哈哈,2369.53600,2019-05-02 12:39:01
笑死,2377.98400,2019-05-02 12:39:43
我不行了，面包狗也太可爱了,2429.01400,2019-05-02 12:40:52
强 面包狗 强,2911.87200,2019-05-02 12:48:10
草,2541.84000,2019-05-02 16:01:45
夸点 草,2577.43700,2019-05-02 18:48:45
无形迫害阿夸,2580.62100,2019-05-02 18:49:19
？,2358.93200,2019-05-02 21:54:16
草,2380.91500,2019-05-02 21:54:38
好强,2889.13800,2019-05-02 23:10:46
野心有点大,1837.96600,2019-05-03 04:30:44
当然是mio嘛嘛啦,4034.71700,2019-05-03 05:07:21
第一次见到老师输哎,2914.98900,2019-05-04 06:22:09
北海道草,2413.78200,2019-05-04 22:33:48
狗子好强,2914.46400,2019-05-05 05:55:04
怎么又是这个BGM,101.92700,2019-05-05 06:41:02
盐酸wwww,2370.43100,2019-05-06 18:58:25
神一般的脑回路，然而还是比夸强,2484.11100,2019-05-06 19:00:45
嗯？不是3分钟么,2532.97100,2019-05-06 19:01:48
正面打赢了！？,2908.50400,2019-05-06 19:06:53
面包狗强啊,3174.46900,2019-05-06 19:12:22
这bgm……还上瘾了是吧,91.00800,2019-05-07 02:45:20
又被吐槽BGM,452.55400,2019-05-08 06:18:33
太恐怖了吧,322.65500,2019-05-08 20:12:47
病娇发言,285.27600,2019-05-08 20:12:02
手指手指，我把手指给你了！,171.62500,2019-05-09 04:54:33
bgm雷击,96.98400,2019-05-09 10:35:32
记仇,3062.29500,2019-05-10 03:04:34
不愧是gamer,2934.29200,2019-05-11 04:29:31
哇,2913.92300,2019-05-11 04:29:11
跟老师打得有来有回,3503.62400,2019-05-11 04:34:37
太草了,2372.08800,2019-05-11 07:25:45
真正的gamer,2921.11600,2019-05-14 18:27:23
令人安息的BGM,90.90500,2019-05-16 03:48:15
竟然是老师来吐这个槽,156.44000,2019-05-17 16:44:39
聊天流对面包狗特攻,2837.52200,2019-05-18 10:06:58
面包狗的胁迫,3438.10700,2019-05-18 10:16:58
可爱,3372.29500,2019-05-18 17:40:43
令人安详的bgm,87.56800,2019-05-20 01:17:04
好激烈,3064.58300,2019-05-20 08:57:07
面包狗祖传bgm,94.14700,2019-05-26 09:03:05
草,233.67800,2019-05-26 22:01:03
面包店也是要早起的吧,1885.09200,2019-05-26 22:31:55
疯 老师  疯,281.10500,2019-05-27 10:29:50
老师:？？？？？,936.82000,2019-05-27 10:40:08
老师，这比例不对啊，把你自己缩小100倍吧,1209.61700,2019-05-27 10:44:18
危 阿夸 危,2389.16700,2019-05-27 10:47:42
