草,1657.51500,2019-04-14 21:04:27
草,1697.87000,2019-04-15 01:47:26
awsl,5065.16600,2019-04-15 02:43:42
大丈夫,855.90900,2019-04-15 05:13:36
再 放 松,1690.15000,2019-04-15 06:50:34
爽到,1633.65100,2019-04-15 10:53:34
大丈夫,857.28000,2019-04-15 11:07:01
awsl,1637.81000,2019-04-15 23:32:56
awsl（物理）,1621.07600,2019-04-17 21:39:24
吃东西+笑=呛到,853.26400,2019-04-18 11:22:13
龙咳,877.50600,2019-04-25 00:08:49
awsl,1246.33200,2019-04-25 00:15:40
awsl（物理）,1637.28500,2019-04-25 00:25:02
再 放 送,1701.20900,2019-04-25 00:26:06
狂敲机械键盘,66.19900,2019-05-01 11:14:27
放送事故x2,1626.10300,2019-05-02 03:32:43
放送事故x3 笑死了,1698.87600,2019-05-02 03:33:56
传统艺能（邪能冲击！）,1637.48200,2019-05-07 02:34:26
大丈夫,865.76700,2019-05-09 06:51:32
卧槽,1693.06700,2019-05-13 05:14:10
草,1694.38200,2019-05-18 13:09:38
草,1623.24200,2019-05-18 13:12:12
