前排抱走乌拉,1.35900,2017-11-10 21:38:50
很久很久以前，巨龙突然出现,21.18300,2017-11-10 21:40:27
爱乌拉,10.49500,2017-11-10 21:44:18
这个帧数什么鬼233,5.68200,2017-11-10 21:47:59
6666,2364.23500,2017-11-10 22:07:26
这是个陷阱,623.81900,2017-11-10 22:07:47
很棒,7.33800,2017-11-10 22:08:15
偷偷承包,426.00400,2017-11-10 22:04:41
那腿叉的2333,808.94700,2017-11-10 22:08:29
秋风之敦号,37.66700,2017-11-10 22:10:41
地狱伞兵。哈？,68.58500,2017-11-10 22:13:01
战雷日常,3287.31400,2017-11-10 22:13:56
你这flag厉害了,1416.64200,2017-11-10 22:18:05
noooooo,1419.76200,2017-11-10 22:18:11
我假装没听见简直太机智了。。。,354.11200,2017-11-10 22:18:57
击中友军,1613.55600,2017-11-10 22:21:20
前排～,3.78000,2017-11-10 22:22:31
233333333333,2865.86400,2017-11-10 22:24:37
呜啦啦,9.87600,2017-11-10 22:26:12
乌拉乌拉乌拉,16.01400,2017-11-10 22:28:02
23333333333,3286.62900,2017-11-10 22:25:06
帝国万岁,149.93700,2017-11-10 22:31:44
好丑啊,168.69700,2017-11-10 22:34:41
这是简单难度？,1686.19100,2017-11-10 23:02:41
尼恩南布？,190.01600,2017-11-10 23:23:56
不是可以关门么,998.04700,2017-11-10 23:36:22
A long time ago,in a galaxy far far away,22.42100,2017-11-10 23:46:01
地狱小队，官方出过讲这支小队的小说（虽然是为了与游戏联动）,69.66100,2017-11-10 23:47:50
为乌拉打call,11.33900,2017-11-10 23:48:16
左下角奥里贝什文好评,163.36000,2017-11-10 23:49:39
礼仪机器人都是话痨2333,236.78000,2017-11-10 23:47:15
这是MC80蒙卡拉马里星际巡洋舰,428.14200,2017-11-10 23:54:49
星战里没有战列舰这个分类的……,429.32100,2017-11-10 23:55:42
鱼头上将阿克巴←_←,630.36100,2017-11-11 00:00:30
是It's a trap,640.34000,2017-11-11 00:01:02
乌拉最强大????,829.60400,2017-11-11 00:08:41
剧透：这玩意在电影（星战6）里早炸了,1090.94100,2017-11-11 00:09:51
执行者号无畏舰，也叫超级歼星舰，长19km,1116.67900,2017-11-11 00:10:49
虽然这个结局在1983年就已经无法更改了←_←,1428.11900,2017-11-11 00:16:44
因为卢克天行者等人在这里啊←_←,1484.33700,2017-11-11 00:17:59
不，皇帝因为作死，成功地被达斯维达扔进了死星的反应炉,1499.35800,2017-11-11 00:18:56
我以前以为冲锋队瞎，原来反抗军还聋,351.18700,2017-11-11 00:21:57
你有火箭筒啊，找什么弱点←_←,1888.45600,2017-11-11 00:27:39
注:地狱小队是为了渗透并摧毁索格雷拉的游击队而创立的,2110.05500,2017-11-11 00:32:05
手刃阿克巴上将的节奏？,622.37200,2017-11-11 00:33:05
