第一~~~,7.78400,2016-12-11 01:05:28
23,0.00000,2016-12-11 01:05:42
EVE?,14.48500,2016-12-11 01:05:52
这是eve？,184.33000,2016-12-11 02:06:09
我是龙魂，我已经报警了！,46.37500,2016-12-11 02:06:13
对方不反抗？,65.49900,2016-12-11 02:06:28
打靶训练？？？？,199.37100,2016-12-11 02:06:36
我想起了我那惨死的海乌鸦,36.73900,2016-12-11 02:06:39
大航打战列...,53.20300,2016-12-11 02:06:41
第二,23.40700,2016-12-11 02:06:44
前。乌拉玩好多游戏啊,39.61100,2016-12-11 02:06:51
笨蛋龙魂,197.07500,2016-12-11 02:06:56
帝国bgm!,7.68200,2016-12-11 03:07:05
打死情敌,5.76100,2016-12-11 03:07:12
这是乌拉不反抗吧,160.32100,2016-12-11 03:07:15
年度最佳烧钱游戏,17.74900,2016-12-11 03:07:51
乌拉竟然是3v的,24.74000,2016-12-11 04:08:15
友军互殴？,76.32000,2016-12-11 04:08:22
3v的。。,34.05100,2016-12-11 05:09:02
对方在打……,77.17900,2016-12-11 05:09:07
乌拉是航母 在用自己的小飞机打,85.81700,2016-12-11 05:09:32
龙魂尸体233,294.14800,2016-12-11 05:09:36
？？。,263.04000,2016-12-11 06:10:48
爆了,258.06900,2016-12-11 09:01:50
可以，这很龙魂,306.57900,2016-12-11 15:07:14
帝国音乐！,5.80800,2016-12-11 18:10:41
帝国不倒！,20.31000,2016-12-11 18:10:41
小飞机强 无敌!,280.53200,2016-12-12 00:04:57
大航没护卫出来溜做死啊,7.69200,2016-12-12 05:09:21
幽怨而又带着一丝复仇的快感的声音,314.97900,2016-12-12 07:11:24
请注意战舰上方的数字,185.63100,2016-12-12 21:01:07
战列干大航没叫人一起来，有想法,55.39900,2016-12-12 21:01:10
龙魂醉了,9.93900,2016-12-12 22:02:48
求bgm！！,199.55700,2016-12-13 03:07:50
飞龙骑脸怎么输233333,34.53200,2016-12-13 21:01:53
这音乐吓我一跳。,9.56300,2016-12-14 04:08:12
诶，蛋呢。。,301.22900,2016-12-14 06:10:38
这是在打啥,146.94400,2016-12-14 07:11:35
求BGM,47.79900,2016-12-14 14:06:10
话说这是啥,74.14300,2016-12-16 04:08:16
没玩过表示看不懂,266.20000,2016-12-17 23:03:22
感觉mi boss战bgm和这种风格好不搭啊。。。,221.53900,2016-12-19 07:11:54
西南围观,103.65500,2016-12-30 05:09:45
这货有毛病吧，跟大航打,79.15800,2016-12-31 07:11:22
怪看得起自己能抗住？扛到队友来？,105.74600,2016-12-31 07:11:22
盾连掉都不掉,137.54100,2017-01-15 07:11:41
乌拉用无人机攻击啊说不反抗的先去玩游戏,166.48100,2017-01-15 07:11:42
结构快爆了,185.96100,2017-01-15 07:11:42
这是....?EVE?,41.22200,2017-01-26 01:05:45
这是大航，1艘就想掉盾？更何况还是C族大航,175.35800,2017-01-30 02:06:24
喝多了？,25.99900,2017-02-02 05:09:09
是不是喝多了,91.21500,2017-02-02 05:09:10
乌拉实力蔑视23333,179.98200,2017-02-02 05:09:12
跟航妈单挑 可以的,300.72000,2017-02-02 05:09:14
= =自古POI多误国,159.82200,2017-02-02 07:11:45
快开箱,295.81600,2017-02-02 07:11:48
这就是你的不对了  居然调戏别人,230.38400,2017-02-07 11:03:38
装肉结果对面没上当,286.22200,2017-02-07 11:03:39
eve,11.13800,2017-02-10 01:05:24
让你超载修，能修上来算我输,242.51700,2017-02-16 23:03:46
馒狗万岁，先交飙车费,0.39700,2017-02-21 07:11:29
什么游戏,7.85800,2017-02-25 22:02:30
甲修？,161.67900,2017-02-27 05:09:36
说不反抗的，右下角五个舰载机没看到？,165.33300,2017-02-27 05:09:36
甲还有一半，怎么就到结构了？,192.54700,2017-02-27 05:09:37
乌拉竟然是3v的+1。。。北萌的就看看,29.69600,2017-03-11 06:10:42
我来讲个笑话，我们集火飞龙吧！,27.81800,2017-03-15 08:11:00
队员：队长还有一艘飞龙，队长：算了，打它我还不够弹药钱！,184.14900,2017-03-15 08:11:03
现在的战列，小航都干不掉，还干大航，秀逗了,316.67200,2017-03-15 08:11:07
乌拉出的是无人机，仔细看中间蓝色数字就是乌拉的输出,164.07900,2017-03-18 09:12:31
没反不跑,72.96000,2017-04-10 07:10:32
大航还开盾,92.16000,2017-04-10 07:10:31
伤害飞起来,72.65900,2017-04-18 18:09:40
这是测试双修龙？,135.39400,2017-04-18 23:02:09
飙车都不看本地的么。。,51.39900,2017-05-13 07:10:31
这在演戏，鉴定完毕。各位散了吧,89.11900,2017-05-13 07:10:32
对面也不跑？这是意念反？,75.53700,2017-06-24 08:11:28
不是这到底在打啥啊？连tm反都没有，这龙神来出货的？,190.85600,2017-06-24 08:11:31
蛋应该跳了吧,305.59900,2017-06-29 19:10:16
乌拉~,286.56100,2017-09-14 21:12:43
=-=....,312.65500,2017-10-18 20:29:55
升阳帝国崛起了吗？,14.44100,2018-02-07 05:21:24
EVE。。。。。,7.17300,2018-12-20 05:18:32
